0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4742913842201233,0.2658577263355255,-0.32576894760131836,0.10068994760513306,0.07833841443061829,-0.0791887640953064,0.19658195972442627,0.08689260482788086,-0.042390257120132446,0.22770750522613525,0.09076198935508728,-0.10089355707168579,0.23060721158981323,0.07506835460662842,-0.07129302620887756,0.22154098749160767,0.07553863525390625,-0.032119929790496826,0.47869062423706055,0.27328312397003174,-0.32576894760131836,0.07868063449859619,0.06602740287780762,0.6003369092941284,0.1630510687828064,0.0850280225276947,0.5549561232328415,0.18681776523590088,0.07912382483482361,0.5585854053497314,0.194566011428833,0.07217040657997131,0.5118935406208038,0.18537497520446777,0.07800137996673584,0.5315270870923996
0.47342076897621155,0.2600788474082947,-0.32746949791908264,0.1005464494228363,0.08409029245376587,-0.07763594388961792,0.19512948393821716,0.09292921423912048,-0.02248862385749817,0.22434213757514954,0.09675827622413635,-0.07340553402900696,0.22812947630882263,0.08091399073600769,-0.04855126142501831,0.21935299038887024,0.0813455879688263,-0.012184977531433105,0.48381632566452026,0.26466020941734314,-0.32746949791908264,0.07346940040588379,0.07543477416038513,0.6022429466247559,0.15211784839630127,0.09369152784347534,0.525408074259758,0.17787569761276245,0.08849841356277466,0.5228731036186218,0.179928719997406,0.08098655939102173,0.47751909494400024,0.16874974966049194,0.08674240112304688,0.5012960731983185
0.4734145998954773,0.25567424297332764,-0.327887624502182,0.0999065637588501,0.08844462037086487,-0.07303524017333984,0.1936509609222412,0.09728044271469116,-0.004959046840667725,0.2246604561805725,0.10003206133842468,-0.05234256386756897,0.22786945104599,0.08448797464370728,-0.030509740114212036,0.21837681531906128,0.08531853556632996,0.004846453666687012,0.48317375779151917,0.25996604561805725,-0.327887624502182,0.0705198347568512,0.07972359657287598,0.591189444065094,0.1511835753917694,0.09746339917182922,0.511225014925003,0.1722862422466278,0.09294289350509644,0.5064579546451569,0.18202373385429382,0.08369743824005127,0.46548545360565186,0.16939368844032288,0.08952826261520386,0.49008727073669434
0.4732723832130432,0.25307533144950867,-0.34024909138679504,0.09783315658569336,0.09041288495063782,-0.0710846483707428,0.19400769472122192,0.09950026869773865,-0.008124023675918579,0.22518259286880493,0.10107409954071045,-0.058185577392578125,0.22819364070892334,0.08408719301223755,-0.03466242551803589,0.2188764214515686,0.08487007021903992,0.003951698541641235,0.48174333572387695,0.2578433156013489,-0.34024909138679504,0.0719563364982605,0.0827263593673706,0.6064916849136353,0.1544109582901001,0.09990549087524414,0.517731636762619,0.17432016134262085,0.09507781267166138,0.5131264328956604,0.18879997730255127,0.08396720886230469,0.46734291315078735,0.17398738861083984,0.08972841501235962,0.49318990111351013
0.47543802857398987,0.2532186806201935,-0.3418254256248474,0.09494546055793762,0.09035855531692505,-0.06949836015701294,0.19199201464653015,0.09884870052337646,-0.00744253396987915,0.2232327163219452,0.09905824065208435,-0.06007525324821472,0.22585752606391907,0.08084350824356079,-0.03491199016571045,0.21674057841300964,0.08270454406738281,0.0035827457904815674,0.4783950746059418,0.2554844319820404,-0.3418254256248474,0.07408937811851501,0.08566746115684509,0.5995070934295654,0.15725448727607727,0.10222455859184265,0.5023542642593384,0.1809338629245758,0.09719154238700867,0.4921777844429016,0.1923517882823944,0.08343276381492615,0.44379673153162,0.17936548590660095,0.08990439772605896,0.475673109292984
0.477830708026886,0.2527303099632263,-0.3453953266143799,0.09230291843414307,0.08952057361602783,-0.06828132271766663,0.18907999992370605,0.09827840328216553,-0.006895244121551514,0.21966558694839478,0.09830167889595032,-0.060554563999176025,0.2213517427444458,0.08088463544845581,-0.034031450748443604,0.2123280167579651,0.08230164647102356,0.0038142800331115723,0.4769009053707123,0.2516765892505646,-0.3453953266143799,0.07306531071662903,0.08653071522712708,0.5991620123386383,0.1578376591205597,0.10444334149360657,0.49213671684265137,0.18424925208091736,0.09736934304237366,0.4810165911912918,0.1938648521900177,0.08424919843673706,0.43316444009542465,0.18204060196876526,0.09042373299598694,0.4655223712325096
0.4789120554924011,0.2537153661251068,-0.3453567922115326,0.09131526947021484,0.08758506178855896,-0.06473073363304138,0.18716567754745483,0.09692937135696411,0.005034714937210083,0.2180691361427307,0.09722292423248291,-0.04306209087371826,0.22006076574325562,0.08012300729751587,-0.022343456745147705,0.21085309982299805,0.08140623569488525,0.014220505952835083,0.4767672121524811,0.25080737471580505,-0.3453567922115326,0.0728253424167633,0.08618053793907166,0.5790329873561859,0.15877100825309753,0.10374805331230164,0.45994190871715546,0.1849972903728485,0.09766638278961182,0.4497925937175751,0.19617393612861633,0.08487346768379211,0.40400438383221626,0.1828044354915619,0.09095105528831482,0.43426603823900223
0.4788704514503479,0.25480878353118896,-0.3431980013847351,0.09307628870010376,0.08675065636634827,-0.054237425327301025,0.18738651275634766,0.09514790773391724,0.019505590200424194,0.2183014154434204,0.09612816572189331,-0.029646962881088257,0.22030150890350342,0.07913726568222046,-0.008236944675445557,0.21113091707229614,0.08004206418991089,0.028447717428207397,0.47700604796409607,0.2524670660495758,-0.3431980013847351,0.07629624009132385,0.0840158760547638,0.5554353296756744,0.16449221968650818,0.09862974286079407,0.4258270859718323,0.1964915692806244,0.0945376455783844,0.412746861577034,0.20329007506370544,0.0822877287864685,0.36627347581088543,0.1917363703250885,0.08677998185157776,0.39952345937490463
0.47886377573013306,0.2559129297733307,-0.34171101450920105,0.09446698427200317,0.08573561906814575,-0.05069735646247864,0.1875690221786499,0.093870609998703,0.02484312653541565,0.21837526559829712,0.09489887952804565,-0.021875470876693726,0.22042906284332275,0.07812952995300293,-0.0018355846405029297,0.2112569808959961,0.07902330160140991,0.03356781601905823,0.4768691956996918,0.25267162919044495,-0.34171101450920105,0.07638052105903625,0.08332246541976929,0.5499105155467987,0.16460874676704407,0.09810659289360046,0.4207858219742775,0.19549283385276794,0.09382149577140808,0.40926794707775116,0.20325300097465515,0.08251360058784485,0.36451755836606026,0.19093242287635803,0.08697691559791565,0.3952621817588806
0.47880616784095764,0.2556985318660736,-0.3405989706516266,0.09452900290489197,0.08581748604774475,-0.05294075608253479,0.18772044777870178,0.09408843517303467,0.014926403760910034,0.21852734684944153,0.0950920581817627,-0.03279343247413635,0.22059765458106995,0.07874226570129395,-0.01204383373260498,0.21143177151679993,0.07948824763298035,0.02380061149597168,0.47680678963661194,0.2521720230579376,-0.3405989706516266,0.07611039280891418,0.083489328622818,0.5466953366994858,0.16466692090034485,0.09864088892936707,0.4228355288505554,0.19515416026115417,0.09412571787834167,0.41380999982357025,0.20343706011772156,0.08333313465118408,0.36942315474152565,0.1909601390361786,0.08770066499710083,0.3979640379548073
