0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49204906821250916,0.25060954689979553,-0.43977993726730347,0.08681085705757141,0.08091509342193604,-0.06081169843673706,0.1898384392261505,0.10006490349769592,0.01748955249786377,0.22146710753440857,0.1085624098777771,-0.04246807098388672,0.22269275784492493,0.09155067801475525,-0.014320284128189087,0.21457359194755554,0.08952319622039795,0.028883248567581177,0.48167166113853455,0.24904704093933105,-0.43977993726730347,0.05855044722557068,0.08263441920280457,0.6982090473175049,0.1464696228504181,0.10717260837554932,0.6539902836084366,0.17193016409873962,0.11949470639228821,0.6590719074010849,0.18298527598381042,0.11294901371002197,0.605477899312973,0.17648997902870178,0.11797544360160828,0.6271684467792511
0.4919705390930176,0.2514410614967346,-0.4479443430900574,0.08592867851257324,0.08019581437110901,-0.0636487603187561,0.1904200315475464,0.09873178601264954,0.02329358458518982,0.22165906429290771,0.10739085078239441,-0.03720536828041077,0.22282415628433228,0.09057438373565674,-0.00841495394706726,0.2147834300994873,0.0884375274181366,0.03501671552658081,0.4798828065395355,0.2496880441904068,-0.4479443430900574,0.060522645711898804,0.08285914361476898,0.7114148139953613,0.14935943484306335,0.106416717171669,0.6828697025775909,0.1749580204486847,0.1156647652387619,0.6904512941837311,0.18513157963752747,0.11175166070461273,0.6345381438732147,0.17877641320228577,0.11626739799976349,0.6556416600942612
0.49162206053733826,0.2517325282096863,-0.4560280740261078,0.08631142973899841,0.08003506064414978,-0.07377102971076965,0.19141724705696106,0.09837287664413452,-0.002344280481338501,0.22202405333518982,0.10692614316940308,-0.06860426068305969,0.22318032383918762,0.09038174152374268,-0.037368059158325195,0.2152116596698761,0.08830243349075317,0.009694129228591919,0.48004502058029175,0.24995297193527222,-0.4560280740261078,0.06464594602584839,0.08316820859909058,0.7337181866168976,0.1578233242034912,0.1055307686328888,0.7237354516983032,0.1874799132347107,0.10722789168357849,0.7351592481136322,0.19382017850875854,0.10253328084945679,0.6780305802822113,0.18719446659088135,0.10458207130432129,0.6965699195861816
0.49111905694007874,0.2521546185016632,-0.4493931233882904,0.08693811297416687,0.07970982789993286,-0.07856228947639465,0.19238439202308655,0.09765827655792236,-0.021263182163238525,0.2225588858127594,0.10634458065032959,-0.08861175179481506,0.22371193766593933,0.08999529480934143,-0.0574975311756134,0.21577927470207214,0.08789604902267456,-0.009663105010986328,0.48012176156044006,0.2504444420337677,-0.4493931233882904,0.06698235869407654,0.08332756161689758,0.7315754294395447,0.16197755932807922,0.10463228821754456,0.7214651107788086,0.1899736225605011,0.10703963041305542,0.7332336902618408,0.19777974486351013,0.10241493582725525,0.6770878732204437,0.1909904181957245,0.106690913438797,0.6948017328977585
0.4903550148010254,0.2524653375148773,-0.44692277908325195,0.08778691291809082,0.07944199442863464,-0.07961899042129517,0.1934126615524292,0.09686282277107239,-0.030605465173721313,0.22342431545257568,0.10563957691192627,-0.09868621826171875,0.22456204891204834,0.0895979106426239,-0.06809651851654053,0.2166430950164795,0.08745354413986206,-0.019448667764663696,0.48086753487586975,0.2513316571712494,-0.44692277908325195,0.06751272082328796,0.0833808183670044,0.7320162355899811,0.161617249250412,0.1037297248840332,0.7298961281776428,0.1893448531627655,0.10658043622970581,0.7425624132156372,0.19766518473625183,0.1023162305355072,0.6860367357730865,0.19084712862968445,0.10802489519119263,0.7034676671028137
0.4896455705165863,0.25323981046676636,-0.4455787241458893,0.08835366368293762,0.07873722910881042,-0.0832304060459137,0.19416072964668274,0.09589254856109619,-0.040258437395095825,0.22413364052772522,0.10482862591743469,-0.10876193642616272,0.2253117859363556,0.08892056345939636,-0.07854720950126648,0.21739891171455383,0.08670869469642639,-0.029364347457885742,0.4818190038204193,0.25335749983787537,-0.4455787241458893,0.0665561854839325,0.08192592859268188,0.7363060712814331,0.16227349638938904,0.1018335223197937,0.7396802306175232,0.18813112378120422,0.10478970408439636,0.7535153031349182,0.20079758763313293,0.09788969159126282,0.6971363723278046,0.18965008854866028,0.10788935422897339,0.7134844958782196
0.4860578179359436,0.26246967911720276,-0.4446641802787781,0.0918319821357727,0.07005107402801514,-0.0989992618560791,0.19768589735031128,0.08658000826835632,-0.0839608907699585,0.22749000787734985,0.09558576345443726,-0.15572971105575562,0.2287158966064453,0.07996785640716553,-0.12644165754318237,0.22084254026412964,0.07773077487945557,-0.07374793291091919,0.4828338623046875,0.2642453610897064,-0.4446641802787781,0.04425746202468872,0.07436701655387878,0.7734655141830444,0.13618439435958862,0.09162306785583496,0.8263015747070312,0.15279990434646606,0.09519627690315247,0.8481614589691162,0.16262394189834595,0.09003230929374695,0.7935185432434082,0.15676230192184448,0.09852716326713562,0.8027070760726929
0.48462262749671936,0.27226191759109497,-0.4386654496192932,0.09251347184181213,0.06418263912200928,-0.10566526651382446,0.1986638605594635,0.07692912220954895,-0.09822994470596313,0.22860810160636902,0.08586311340332031,-0.1695811152458191,0.22988346219062805,0.07042816281318665,-0.1425246000289917,0.22188565135002136,0.06831380724906921,-0.08863645792007446,0.48255252838134766,0.2707504630088806,-0.4386654496192932,0.018099725246429443,0.07340976595878601,0.8378987312316895,0.09442615509033203,0.09858471155166626,0.946580708026886,0.10836613178253174,0.09465926885604858,0.9782621264457703,0.1178402304649353,0.08801782131195068,0.9258467257022858,0.11436039209365845,0.09441396594047546,0.9261149168014526
0.4834304749965668,0.27755892276763916,-0.4469659924507141,0.09479203820228577,0.06265482306480408,-0.1039242148399353,0.1994313895702362,0.07164421677589417,-0.08370542526245117,0.22956159710884094,0.07988756895065308,-0.15638023614883423,0.2309095561504364,0.06440386176109314,-0.12615185976028442,0.22298213839530945,0.0627051293849945,-0.0731993317604065,0.483883798122406,0.2813987135887146,-0.4469659924507141,0.047801434993743896,0.07029369473457336,0.8231047987937927,0.12956994771957397,0.0882975161075592,0.791634738445282,0.1720408797264099,0.08395397663116455,0.801918238401413,0.17751914262771606,0.07713201642036438,0.739867091178894,0.16671985387802124,0.08231890201568604,0.7628302574157715
0.48339658975601196,0.2803572118282318,-0.45491403341293335,0.09487539529800415,0.062449485063552856,-0.10649162530899048,0.19941473007202148,0.06890890002250671,-0.08515596389770508,0.22958165407180786,0.07696929574012756,-0.1579379439353943,0.23094969987869263,0.061614155769348145,-0.12641191482543945,0.2230539321899414,0.059912681579589844,-0.07405495643615723,0.4844812750816345,0.28174829483032227,-0.45491403341293335,0.04775339365005493,0.07648599147796631,0.8027264773845673,0.13074344396591187,0.08754727244377136,0.7896753251552582,0.16591119766235352,0.09327882528305054,0.8015470206737518,0.17349398136138916,0.08683803677558899,0.7430431842803955,0.16520339250564575,0.09280768036842346,0.7625604569911957
0.48340481519699097,0.28755107522010803,-0.46026548743247986,0.0948905348777771,0.05735155940055847,-0.10566821694374084,0.19958150386810303,0.06171703338623047,-0.0801604688167572,0.22958320379257202,0.0695982575416565,-0.15269795060157776,0.2310158610343933,0.05442717671394348,-0.12099257111549377,0.22335606813430786,0.05273345112800598,-0.0688488781452179,0.48447614908218384,0.28661882877349854,-0.46026548743247986,0.049330055713653564,0.07499063014984131,0.7965781390666962,0.13625866174697876,0.09726265072822571,0.7837418615818024,0.16591936349868774,0.09206601977348328,0.7960332930088043,0.17362147569656372,0.08548778295516968,0.7382082045078278,0.1654428243637085,0.09195008873939514,0.7571692168712616
