0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3740462064743042,0.32496583461761475,-0.3195977807044983,0.06968969106674194,0.03572383522987366,-0.07636871933937073,0.14985394477844238,0.05633053183555603,-0.05428352952003479,0.16859543323516846,0.06088542938232422,-0.09816020727157593,0.16587573289871216,0.052892595529556274,-0.08505585789680481,0.15850472450256348,0.052914321422576904,-0.049158185720443726,0.3691349923610687,0.3311041295528412,-0.3195977807044983,0.0646715760231018,0.036709994077682495,0.49169933795928955,0.12031504511833191,0.04484426975250244,0.4032125622034073,0.1367989480495453,0.051268190145492554,0.40110959112644196,0.13905540108680725,0.04339039325714111,0.36799151450395584,0.13428297638893127,0.04329729080200195,0.3847562223672867
0.37621989846229553,0.3325367569923401,-0.32664740085601807,0.07241067290306091,0.0317251980304718,-0.07464009523391724,0.15415039658546448,0.04776853322982788,-0.046654343605041504,0.17216995358467102,0.05240514874458313,-0.09001260995864868,0.16982051730155945,0.045281827449798584,-0.07694041728973389,0.161350280046463,0.04526877403259277,-0.04126426577568054,0.37268388271331787,0.3373452126979828,-0.32664740085601807,0.052369147539138794,0.050411105155944824,0.5016049444675446,0.09048959612846375,0.08569648861885071,0.4233064576983452,0.09704610705375671,0.09207403659820557,0.4248785004019737,0.10069483518600464,0.08125865459442139,0.3955639526247978,0.09899526834487915,0.08242392539978027,0.40733078867197037
0.376923143863678,0.35276466608047485,-0.3114837408065796,0.0761476457118988,0.02334854006767273,-0.10541260242462158,0.15737223625183105,0.027939170598983765,-0.11968019604682922,0.17788654565811157,0.03389081358909607,-0.1675596833229065,0.17792236804962158,0.027314454317092896,-0.15060165524482727,0.16865092515945435,0.026798665523529053,-0.11388829350471497,0.3779061436653137,0.3604314923286438,-0.3114837408065796,0.047638654708862305,0.03303825855255127,0.48666344583034515,0.08190381526947021,0.09082803130149841,0.41493599116802216,0.08586752414703369,0.09477022290229797,0.41856616735458374,0.08862614631652832,0.08452489972114563,0.39025311172008514,0.08811318874359131,0.08620283007621765,0.4001844972372055
0.376590758562088,0.3614940941333771,-0.31007120013237,0.0785081684589386,0.02094888687133789,-0.09746655821800232,0.15751859545707703,0.020123839378356934,-0.06541278958320618,0.1765936315059662,0.025475353002548218,-0.10788381099700928,0.17724278569221497,0.018921196460723877,-0.09394094347953796,0.16971668601036072,0.018486827611923218,-0.05996069312095642,0.38225048780441284,0.37372684478759766,-0.31007120013237,0.06813570857048035,0.017961442470550537,0.46407026052474976,0.13152354955673218,0.03882366418838501,0.3698279783129692,0.15142607688903809,0.03897446393966675,0.36506879329681396,0.15173274278640747,0.03589498996734619,0.3352028876543045,0.14503329992294312,0.039907753467559814,0.3523811623454094
0.3763047754764557,0.36914703249931335,-0.30321836471557617,0.08053749799728394,0.017332345247268677,-0.09254604578018188,0.15925440192222595,0.013074100017547607,-0.06590557098388672,0.17749586701393127,0.018457531929016113,-0.10919970273971558,0.17785021662712097,0.011776149272918701,-0.09376856684684753,0.17062565684318542,0.011216700077056885,-0.06000867486000061,0.38489365577697754,0.3830561935901642,-0.30321836471557617,0.07134953141212463,0.012740671634674072,0.4450591206550598,0.13515818119049072,0.019612401723861694,0.35349470376968384,0.15466660261154175,0.018918931484222412,0.3488210625946522,0.15643441677093506,0.015694260597229004,0.3221648037433624,0.1485532522201538,0.016091346740722656,0.33756905421614647
0.3776918351650238,0.3963705599308014,-0.3109937906265259,0.07787472009658813,-9.930133819580078e-05,-0.0971001386642456,0.15633246302604675,-0.013268738985061646,-0.06390398740768433,0.17472943663597107,-0.009440988302230835,-0.1075935959815979,0.17523792386054993,-0.01566407084465027,-0.09107774496078491,0.16731038689613342,-0.016026467084884644,-0.057745397090911865,0.38552674651145935,0.40944889187812805,-0.3109937906265259,0.07171604037284851,0.0014823377132415771,0.4369856119155884,0.131071537733078,-0.007856577634811401,0.3562248833477497,0.1478499472141266,-0.014686554670333862,0.35300467163324356,0.14960506558418274,-0.014029383659362793,0.32685912027955055,0.1458517611026764,-0.012206792831420898,0.34077727422118187
0.38066205382347107,0.4067626893520355,-0.33879587054252625,0.0771632194519043,-0.0036163032054901123,-0.09989312291145325,0.15326067805290222,-0.0236530601978302,-0.06346410512924194,0.17082074284553528,-0.023235559463500977,-0.11025139689445496,0.1708008348941803,-0.029102951288223267,-0.08842527866363525,0.16321858763694763,-0.027611494064331055,-0.05566143989562988,0.38596397638320923,0.4192766547203064,-0.33879587054252625,0.07310861349105835,-0.0011388957500457764,0.4470008313655853,0.13540202379226685,-0.018762588500976562,0.3626007828861475,0.14760750532150269,-0.02874290943145752,0.3587266467511654,0.14989405870437622,-0.031160444021224976,0.3309434838593006,0.14594370126724243,-0.028057456016540527,0.34638737235218287
0.3840469717979431,0.41574496030807495,-0.34333035349845886,0.0759926438331604,-0.00717616081237793,-0.0964415967464447,0.1494307518005371,-0.03228485584259033,-0.056316643953323364,0.16690415143966675,-0.03236514329910278,-0.1026269793510437,0.1665247082710266,-0.03781688213348389,-0.08191749453544617,0.15920501947402954,-0.03622761368751526,-0.04863452911376953,0.3858216106891632,0.4215176999568939,-0.34333035349845886,0.06979003548622131,-0.0034883618354797363,0.46009547263383865,0.13302531838417053,-0.021888256072998047,0.3804015628993511,0.14603057503700256,-0.03214237093925476,0.3784307762980461,0.147678941488266,-0.034327298402786255,0.35006050299853086,0.1437360942363739,-0.031576067209243774,0.36436046846210957
0.3884105682373047,0.42271167039871216,-0.33415597677230835,0.07642635703086853,-0.012501269578933716,-0.09866452217102051,0.14570486545562744,-0.03857576847076416,-0.07024136185646057,0.16237205266952515,-0.03930661082267761,-0.12065458297729492,0.16174077987670898,-0.04434242844581604,-0.09698793292045593,0.1550273299217224,-0.042793482542037964,-0.0623893141746521,0.3856658935546875,0.42792999744415283,-0.33415597677230835,0.06932646036148071,-0.008797794580459595,0.4605151414871216,0.13058722019195557,-0.02879151701927185,0.37886103242635727,0.14289605617523193,-0.03795453906059265,0.3761220909655094,0.14412951469421387,-0.0406535267829895,0.3440058287233114,0.14104235172271729,-0.03796258568763733,0.3613563235849142
0.389879435300827,0.4282655119895935,-0.2747301757335663,0.07607120275497437,-0.014936357736587524,-0.09956523776054382,0.14394739270210266,-0.044029295444488525,-0.0773133933544159,0.16043856739997864,-0.045084863901138306,-0.12482213973999023,0.15928158164024353,-0.04990670084953308,-0.09814170002937317,0.15346327424049377,-0.048351168632507324,-0.06793537735939026,0.38552168011665344,0.43665024638175964,-0.2747301757335663,0.06864291429519653,-0.01277703046798706,0.4527045041322708,0.1284979283809662,-0.037818700075149536,0.3754897639155388,0.14143648743629456,-0.046405643224716187,0.37733742594718933,0.14280101656913757,-0.049281179904937744,0.3437168300151825,0.13911482691764832,-0.04661482572555542,0.35796641558408737
