0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4128611981868744,0.31548231840133667,-0.22369639575481415,0.06529411673545837,0.05105900764465332,-0.05796875059604645,0.13843777775764465,0.07275789976119995,0.01120777428150177,0.1580503284931183,0.07807320356369019,-0.021851807832717896,0.15962359309196472,0.06938666105270386,0.0005949437618255615,0.15280988812446594,0.06924521923065186,0.022354498505592346,0.3884216547012329,0.324948251247406,-0.22369639575481415,0.05855134129524231,0.049555957317352295,0.5051551312208176,0.1322757601737976,0.06113728880882263,0.4235852062702179,0.14488458633422852,0.05776605010032654,0.4271499663591385,0.1491072177886963,0.0623965859413147,0.3928462117910385,0.14492523670196533,0.0599178671836853,0.40505462884902954
0.4128097593784332,0.31558850407600403,-0.2294776737689972,0.06473174691200256,0.05097097158432007,-0.0591871440410614,0.13847443461418152,0.07288554310798645,0.008171677589416504,0.1580996811389923,0.07905250787734985,-0.025392889976501465,0.15975543856620789,0.0707392692565918,-0.0034673362970352173,0.1528901755809784,0.07049393653869629,0.019061312079429626,0.3895428478717804,0.3250504732131958,-0.2294776737689972,0.05837857723236084,0.04945659637451172,0.5063447654247284,0.13127467036247253,0.061051905155181885,0.42449140548706055,0.14350160956382751,0.05810970067977905,0.42804645001888275,0.14795252680778503,0.06226301193237305,0.3930724263191223,0.144083172082901,0.06076189875602722,0.4058405011892319
0.4126366674900055,0.31588858366012573,-0.24137607216835022,0.0643053948879242,0.050704509019851685,-0.06151020526885986,0.13864418864250183,0.07257845997810364,-0.007147639989852905,0.15829798579216003,0.0792374312877655,-0.04359200596809387,0.16031405329704285,0.07122746109962463,-0.023397386074066162,0.15322443842887878,0.07073640823364258,0.002666383981704712,0.3909674882888794,0.32549306750297546,-0.24137607216835022,0.058419108390808105,0.048914164304733276,0.5066502392292023,0.1298803687095642,0.06036651134490967,0.4178728759288788,0.14201068878173828,0.05771180987358093,0.4193110466003418,0.14631611108779907,0.0614701509475708,0.38418737053871155,0.1423361897468567,0.06030741333961487,0.39896950125694275
0.4125635027885437,0.31613969802856445,-0.2360410988330841,0.06350839138031006,0.05046910047531128,-0.058604270219802856,0.13854098320007324,0.07231098413467407,0.05450168251991272,0.1582435965538025,0.07933557033538818,0.026643261313438416,0.1603783369064331,0.07158192992210388,0.047129809856414795,0.15322089195251465,0.07084575295448303,0.06595298647880554,0.3906799554824829,0.3266185522079468,-0.2360410988330841,0.05848592519760132,0.047810763120651245,0.5036012232303619,0.12976914644241333,0.05882608890533447,0.41371525824069977,0.1412496566772461,0.05659225583076477,0.41631922125816345,0.14195561408996582,0.05901741981506348,0.38411346077919006,0.1414480209350586,0.05916309356689453,0.39626066386699677
0.41253557801246643,0.316314697265625,-0.23448435962200165,0.06228402256965637,0.05024746060371399,-0.031341567635536194,0.1379358470439911,0.07213839888572693,0.08909957110881805,0.15774795413017273,0.07933467626571655,0.06289108097553253,0.15958645939826965,0.07186546921730042,0.08437372744083405,0.15232184529304504,0.07118850946426392,0.10099394619464874,0.39040273427963257,0.3293282091617584,-0.23448435962200165,0.05857083201408386,0.045652687549591064,0.5038455873727798,0.12982624769210815,0.05610346794128418,0.4167526066303253,0.14118820428848267,0.05443790555000305,0.4227304011583328,0.1423606276512146,0.061595648527145386,0.39119477570056915,0.1412915587425232,0.05665227770805359,0.40028806030750275
0.4124160408973694,0.31675097346305847,-0.23450636863708496,0.06141161918640137,0.04982513189315796,-0.03633791208267212,0.1375332474708557,0.07171711325645447,0.08503061532974243,0.15746694803237915,0.07904216647148132,0.053843602538108826,0.159168541431427,0.07158902287483215,0.07565097510814667,0.15195339918136597,0.070961594581604,0.09671136736869812,0.39029866456985474,0.3314836919307709,-0.23450636863708496,0.05861973762512207,0.04401281476020813,0.5045472383499146,0.12985777854919434,0.0539189875125885,0.42020994424819946,0.14118939638137817,0.05234166979789734,0.425397589802742,0.14260077476501465,0.061009347438812256,0.39297865331172943,0.1411152482032776,0.054549962282180786,0.4031061828136444
0.412120521068573,0.31741106510162354,-0.24161775410175323,0.06161123514175415,0.04918932914733887,-0.04718036949634552,0.1381012201309204,0.07105240225791931,0.029935121536254883,0.1583341360092163,0.07840058207511902,-0.006293818354606628,0.16036784648895264,0.07096749544143677,0.015385493636131287,0.1528366208076477,0.07031473517417908,0.040480807423591614,0.39014244079589844,0.332781583070755,-0.24161775410175323,0.058906376361846924,0.04342052340507507,0.5118622928857803,0.1302875280380249,0.052739858627319336,0.4322074204683304,0.14134550094604492,0.05132058262825012,0.4370870292186737,0.14380890130996704,0.05940428376197815,0.4024941176176071,0.14134275913238525,0.05342918634414673,0.41405774652957916
0.4121726453304291,0.31845566630363464,-0.23937204480171204,0.06383618712425232,0.0485268235206604,-0.045369505882263184,0.14128604531288147,0.07000738382339478,0.036581993103027344,0.16147181391716003,0.07734426856040955,0.002687215805053711,0.16424337029457092,0.0699690580368042,0.024090081453323364,0.15640512108802795,0.06930533051490784,0.04723784327507019,0.3897537291049957,0.3342169523239136,-0.23937204480171204,0.05928516387939453,0.04241970181465149,0.5106683075428009,0.1305733621120453,0.051301538944244385,0.43441741168498993,0.1413586437702179,0.049856096506118774,0.43881428241729736,0.14496394991874695,0.05776849389076233,0.40404462814331055,0.14157208800315857,0.0519939661026001,0.41603532433509827
0.4120931029319763,0.3251118063926697,-0.2640942931175232,0.06416574120521545,0.042858630418777466,-0.055032819509506226,0.1432153582572937,0.06340959668159485,0.004331916570663452,0.16289961338043213,0.07068496942520142,-0.038493722677230835,0.16567349433898926,0.06341981887817383,-0.017114758491516113,0.15753114223480225,0.0626840889453888,0.013653993606567383,0.38933542370796204,0.33862820267677307,-0.2640942931175232,0.0622582733631134,0.037635356187820435,0.522298276424408,0.13295355439186096,0.04685002565383911,0.4412865787744522,0.144857257604599,0.04548928141593933,0.4427287131547928,0.1526748239994049,0.0495201051235199,0.40541136264801025,0.14514073729515076,0.04760125279426575,0.42147141695022583
0.4120264947414398,0.32783380150794983,-0.2560703456401825,0.06319576501846313,0.041152358055114746,-0.04802325367927551,0.14305910468101501,0.06094580888748169,0.025590822100639343,0.1629205048084259,0.06795597076416016,-0.00994187593460083,0.1654329001903534,0.06070777773857117,0.011366337537765503,0.15741053223609924,0.059994131326675415,0.03597523272037506,0.38866978883743286,0.34138476848602295,-0.2560703456401825,0.062284499406814575,0.03496813774108887,0.5179526805877686,0.13389182090759277,0.044245511293411255,0.4359447509050369,0.14593201875686646,0.0431344211101532,0.4404289126396179,0.1529281735420227,0.04685482382774353,0.4017059653997421,0.1444244384765625,0.04481825232505798,0.41598063707351685
