0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.49692970514297485,0.2531564235687256,-0.3533797264099121,0.1034095287322998,0.07018369436264038,-0.07963496446609497,0.20322942733764648,0.09574252367019653,-0.036960095167160034,0.23096197843551636,0.10279765725135803,-0.09188294410705566,0.2326335906982422,0.08906379342079163,-0.06601706147193909,0.22626620531082153,0.08901363611221313,-0.02729162573814392,0.48152250051498413,0.2508404552936554,-0.3533797264099121,0.08478707075119019,0.06994408369064331,0.5278945714235306,0.19278806447982788,0.10209408402442932,0.4074544608592987,0.22083812952041626,0.09502089023590088,0.40493184328079224,0.22443228960037231,0.08628523349761963,0.3568635310512036,0.21487420797348022,0.0958370566368103,0.3819277938455343
0.49525007605552673,0.25465843081474304,-0.3482916057109833,0.10599806904792786,0.06539687514305115,-0.07033103704452515,0.2060905396938324,0.08735880255699158,-0.025124549865722656,0.23334148526191711,0.09629309177398682,-0.08236333727836609,0.23519816994667053,0.08371061086654663,-0.0548672080039978,0.22845140099525452,0.08339798450469971,-0.01601177453994751,0.4763278067111969,0.2513473331928253,-0.3482916057109833,0.09285596013069153,0.06484666466712952,0.5214006304740906,0.1940270960330963,0.08740293979644775,0.4124819189310074,0.2267318069934845,0.08999377489089966,0.4094194173812866,0.23087140917778015,0.08281341195106506,0.36065852642059326,0.22051361203193665,0.08617240190505981,0.38719502463936806
0.49347829818725586,0.2552347481250763,-0.3427993655204773,0.10794693231582642,0.06438282132148743,-0.07682037353515625,0.20811611413955688,0.08463257551193237,-0.038921207189559937,0.2351619005203247,0.09347960352897644,-0.10001340508460999,0.23711025714874268,0.08125591278076172,-0.06884145736694336,0.23037219047546387,0.08129841089248657,-0.028940796852111816,0.47518521547317505,0.25240856409072876,-0.3427993655204773,0.09507131576538086,0.06404900550842285,0.5304995030164719,0.19261819124221802,0.08321216702461243,0.43253104388713837,0.22146672010421753,0.08744573593139648,0.43172115087509155,0.23017525672912598,0.0817582905292511,0.38287314772605896,0.21747761964797974,0.08388665318489075,0.4075833484530449
0.4936366081237793,0.25564461946487427,-0.33673837780952454,0.1086801290512085,0.0642174780368805,-0.0742841362953186,0.2084122896194458,0.08030718564987183,-0.04095485806465149,0.23553580045700073,0.09155568480491638,-0.10410153865814209,0.23774445056915283,0.07987645268440247,-0.07202249765396118,0.23070573806762695,0.07846271991729736,-0.03141915798187256,0.4745085835456848,0.25278201699256897,-0.33673837780952454,0.09540015459060669,0.0636572539806366,0.529977023601532,0.1927834153175354,0.07995891571044922,0.4390261098742485,0.21870023012161255,0.08428353071212769,0.4369995519518852,0.22949111461639404,0.07999676465988159,0.38896578550338745,0.2192474603652954,0.08063462376594543,0.4141014367341995
0.4937862753868103,0.257467657327652,-0.3372325301170349,0.109264075756073,0.06280785799026489,-0.0731590986251831,0.20998167991638184,0.077006995677948,-0.04054468870162964,0.2369104027748108,0.08941105008125305,-0.1032140851020813,0.23931175470352173,0.07796803116798401,-0.0718880295753479,0.23187273740768433,0.07581332325935364,-0.031081169843673706,0.47506505250930786,0.253788560628891,-0.3372325301170349,0.0945618748664856,0.06125107407569885,0.5331577956676483,0.19146019220352173,0.07689148187637329,0.4445422887802124,0.2204558253288269,0.08220186829566956,0.4392412155866623,0.22867804765701294,0.07768222689628601,0.39318540692329407,0.2203388810157776,0.07771667838096619,0.4195189103484154
0.49531179666519165,0.2642093896865845,-0.33758336305618286,0.10867249965667725,0.05852323770523071,-0.06915295124053955,0.2111884355545044,0.07150331139564514,-0.0364173948764801,0.23702263832092285,0.08283257484436035,-0.09754642844200134,0.23937910795211792,0.07205066084861755,-0.06779670715332031,0.2317383885383606,0.06936490535736084,-0.027729958295822144,0.47653311491012573,0.2587292492389679,-0.33758336305618286,0.09307390451431274,0.05682247877120972,0.5171328783035278,0.19376885890960693,0.07418134808540344,0.4353793114423752,0.23365986347198486,0.07800158858299255,0.4358942061662674,0.2397509217262268,0.07346358895301819,0.3869791850447655,0.23015731573104858,0.07381737232208252,0.4106569439172745
0.4966976046562195,0.2685197591781616,-0.3263835906982422,0.10751527547836304,0.05801653861999512,-0.06645089387893677,0.21013015508651733,0.06792089343070984,-0.030159175395965576,0.23588520288467407,0.07949402928352356,-0.08540883660316467,0.23801177740097046,0.06973296403884888,-0.05879610776901245,0.23036229610443115,0.06628027558326721,-0.02203589677810669,0.47678107023239136,0.26077407598495483,-0.3263835906982422,0.08851498365402222,0.055720359086990356,0.5059819668531418,0.19039320945739746,0.07278856635093689,0.42544250190258026,0.2209877371788025,0.07601311802864075,0.4274595156311989,0.23432618379592896,0.07231113314628601,0.379528172314167,0.21919596195220947,0.07237279415130615,0.4017278552055359
0.4978788495063782,0.27120479941368103,-0.3091869354248047,0.10679930448532104,0.058840543031692505,-0.06523382663726807,0.20894664525985718,0.06619298458099365,-0.0285680890083313,0.2346593141555786,0.07776954770088196,-0.08210068941116333,0.23670101165771484,0.06782370805740356,-0.056417256593704224,0.22908306121826172,0.06412190198898315,-0.020739614963531494,0.4770440459251404,0.263428658246994,-0.3091869354248047,0.08684849739074707,0.054795920848846436,0.49241745471954346,0.19003969430923462,0.07053637504577637,0.4150821715593338,0.2214168906211853,0.07501834630966187,0.41974548250436783,0.23139095306396484,0.0697176456451416,0.37415166199207306,0.21895498037338257,0.07006549835205078,0.39330029487609863
0.49787482619285583,0.27204573154449463,-0.3175252079963684,0.10619667172431946,0.05951756238937378,-0.06744751334190369,0.2090795338153839,0.06545880436897278,-0.029670536518096924,0.23457744717597961,0.07747837901115417,-0.08477425575256348,0.23665061593055725,0.06705930829048157,-0.058610767126083374,0.2290586531162262,0.06339114904403687,-0.02150183916091919,0.4783990979194641,0.26433485746383667,-0.3175252079963684,0.08553242683410645,0.053939372301101685,0.4961742162704468,0.1901584267616272,0.07058259844779968,0.4171545282006264,0.2232113480567932,0.07442206144332886,0.4182249531149864,0.23608916997909546,0.06911471486091614,0.3714433126151562,0.22122520208358765,0.06958237290382385,0.39401819556951523
0.49864593148231506,0.27344319224357605,-0.31149959564208984,0.10544684529304504,0.06073775887489319,-0.06216365098953247,0.208480566740036,0.06527519226074219,-0.014523535966873169,0.23378226161003113,0.07635942101478577,-0.06802856922149658,0.2358902394771576,0.0656924843788147,-0.04209405183792114,0.22825691103935242,0.06230837106704712,-0.006362408399581909,0.47850552201271057,0.26575496792793274,-0.31149959564208984,0.08436110615730286,0.053792476654052734,0.4925304055213928,0.18949732184410095,0.06984859704971313,0.4108908474445343,0.2217085063457489,0.07340720295906067,0.41086769104003906,0.23533377051353455,0.06788057088851929,0.36440952494740486,0.219905823469162,0.06823655962944031,0.3875718489289284
