0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.37648674845695496,0.3251265585422516,-0.359960675239563,0.07624384760856628,0.035934239625930786,-0.06623297929763794,0.1627945601940155,0.05161082744598389,-0.05046913027763367,0.18238350749015808,0.05418387055397034,-0.09981876611709595,0.18284502625465393,0.050351500511169434,-0.08069604635238647,0.17425528168678284,0.050861477851867676,-0.04263755679130554,0.3739651143550873,0.3285641670227051,-0.359960675239563,0.062288254499435425,0.044913917779922485,0.5214758962392807,0.1308620274066925,0.050195127725601196,0.4280998259782791,0.14919951558113098,0.05119884014129639,0.42402659356594086,0.14889851212501526,0.045400798320770264,0.3881589714437723,0.14539769291877747,0.04897615313529968,0.4078756496310234
0.3795510232448578,0.34058380126953125,-0.35289862751960754,0.08547192811965942,0.029400944709777832,-0.07634031772613525,0.16707709431648254,0.03595304489135742,-0.06803861260414124,0.18748053908348083,0.03875541687011719,-0.1194445788860321,0.18743017315864563,0.034075260162353516,-0.10461834073066711,0.17884394526481628,0.03392761945724487,-0.0634479820728302,0.3785143494606018,0.3409477770328522,-0.35289862751960754,0.07093542814254761,0.03280830383300781,0.48227983713150024,0.1487027406692505,0.03641083836555481,0.3868906684219837,0.16712218523025513,0.03834274411201477,0.38107869401574135,0.16819077730178833,0.0332605242729187,0.34468012675642967,0.1623402237892151,0.0354938805103302,0.3661618875339627
0.3815365433692932,0.3471003770828247,-0.3461768627166748,0.08881515264511108,0.025390714406967163,-0.07826170325279236,0.16809773445129395,0.02945566177368164,-0.07004579901695251,0.1882830262184143,0.03273516893386841,-0.12102621793746948,0.18883377313613892,0.027900099754333496,-0.10461464524269104,0.18023288249969482,0.027425527572631836,-0.06436556577682495,0.38222312927246094,0.35265445709228516,-0.3461768627166748,0.07694846391677856,0.027196109294891357,0.47952868044376373,0.14960968494415283,0.025060921907424927,0.3905893377959728,0.1677464246749878,0.027338087558746338,0.3852723613381386,0.17000329494476318,0.022860467433929443,0.34949157712981105,0.1635303497314453,0.024015605449676514,0.37049092911183834
0.3815886378288269,0.35236304998397827,-0.33436182141304016,0.08455520868301392,0.02846011519432068,-0.09037414193153381,0.166082501411438,0.025255322456359863,-0.08079949021339417,0.18592524528503418,0.0307064950466156,-0.13128653168678284,0.18733352422714233,0.024032115936279297,-0.11566382646560669,0.17904537916183472,0.022802084684371948,-0.07554179430007935,0.386760413646698,0.36210206151008606,-0.33436182141304016,0.07591482996940613,0.024311482906341553,0.4603186249732971,0.14769554138183594,0.018182456493377686,0.3670025020837784,0.16635340452194214,0.021697431802749634,0.35930183343589306,0.16909760236740112,0.01797950267791748,0.3260238766670227,0.1620132327079773,0.018128544092178345,0.34770082496106625
0.3818869888782501,0.3581927716732025,-0.33021336793899536,0.08454257249832153,0.02546599507331848,-0.08711284399032593,0.16530689597129822,0.021618634462356567,-0.06514418125152588,0.18509921431541443,0.025149166584014893,-0.11169111728668213,0.1862677037715912,0.018512457609176636,-0.09369552135467529,0.17794159054756165,0.0176374614238739,-0.05871707201004028,0.390733003616333,0.3731885850429535,-0.33021336793899536,0.07396286725997925,0.019908905029296875,0.45640644431114197,0.14001691341400146,0.013232558965682983,0.3622047118842602,0.1605440378189087,0.01241612434387207,0.35721858218312263,0.16480600833892822,0.008960247039794922,0.3284774322528392,0.15665709972381592,0.009411603212356567,0.3453876180574298
0.38413551449775696,0.3638208508491516,-0.33936411142349243,0.08128449320793152,0.02150040864944458,-0.08907043933868408,0.16317829489707947,0.017993837594985962,-0.06239470839500427,0.18228784203529358,0.02261364459991455,-0.10873726010322571,0.18389329314231873,0.016328811645507812,-0.09024575352668762,0.17588892579078674,0.01520925760269165,-0.0556567907333374,0.38845905661582947,0.3758772611618042,-0.33936411142349243,0.07223102450370789,0.018013089895248413,0.46500445902347565,0.14059516787528992,0.012508600950241089,0.3809829652309418,0.1599673330783844,0.013229519128799438,0.37753260135650635,0.1632799208164215,0.01083683967590332,0.3474020706489682,0.1571546494960785,0.010714113712310791,0.3637656420469284
0.38505691289901733,0.37144094705581665,-0.3448250889778137,0.07924294471740723,0.018485218286514282,-0.08428782224655151,0.1619342565536499,0.0127410888671875,-0.053245335817337036,0.18147289752960205,0.01712954044342041,-0.09966129064559937,0.1830708384513855,0.009952753782272339,-0.08193397521972656,0.17503970861434937,0.009096235036849976,-0.046358853578567505,0.3872147500514984,0.3810476064682007,-0.3448250889778137,0.07104358077049255,0.014880746603012085,0.4840529263019562,0.14102324843406677,0.009568065404891968,0.4007478840649128,0.15870407223701477,0.009246289730072021,0.3968053236603737,0.16425344347953796,0.0007013678550720215,0.3552927765995264,0.15602204203605652,0.006603628396987915,0.3809055909514427
0.3905434310436249,0.40192654728889465,-0.34808820486068726,0.07750695943832397,-0.0011751651763916016,-0.09634387493133545,0.15763059258460999,-0.017210781574249268,-0.06580373644828796,0.17634502053260803,-0.013398170471191406,-0.11787053942680359,0.17700406908988953,-0.020670831203460693,-0.09627258777618408,0.1693725883960724,-0.021372854709625244,-0.05866771936416626,0.38645774126052856,0.4081142246723175,-0.34808820486068726,0.07660320401191711,-0.0005562305450439453,0.45547568798065186,0.14858478307724,-0.0161190927028656,0.35490078711882234,0.164911150932312,-0.018036067485809326,0.3464530671481043,0.16814148426055908,-0.024407804012298584,0.30972300469875336,0.16209113597869873,-0.02026382088661194,0.3345686364918947
0.392141729593277,0.41341927647590637,-0.3673669993877411,0.07777056097984314,-0.006821781396865845,-0.10995730757713318,0.15895149111747742,-0.02897590398788452,-0.092856764793396,0.17650523781776428,-0.02744758129119873,-0.1498035490512848,0.17690137028694153,-0.03358033299446106,-0.12603923678398132,0.17005440592765808,-0.03325831890106201,-0.08565095067024231,0.38909584283828735,0.4168739318847656,-0.3673669993877411,0.07660484313964844,-0.0030799806118011475,0.45144111663103104,0.15111112594604492,-0.025188416242599487,0.3474234603345394,0.16550856828689575,-0.0276375412940979,0.33812929317355156,0.16901230812072754,-0.033152252435684204,0.3019655644893646,0.16362571716308594,-0.029110044240951538,0.3271115608513355
0.39576441049575806,0.42145511507987976,-0.3536800444126129,0.08033692836761475,-0.01254454255104065,-0.10377901792526245,0.15700989961624146,-0.037213027477264404,-0.09138903021812439,0.17472559213638306,-0.03555622696876526,-0.14580649137496948,0.1762661337852478,-0.04133254289627075,-0.12222990393638611,0.16991382837295532,-0.04120191931724548,-0.08408883213996887,0.3889766335487366,0.42186588048934937,-0.3536800444126129,0.07861948013305664,-0.008122861385345459,0.44708777964115143,0.14982903003692627,-0.030069470405578613,0.34191870875656605,0.1643846035003662,-0.03250536322593689,0.3341934345662594,0.16777652502059937,-0.03641843795776367,0.29840363189578056,0.16308128833770752,-0.033713191747665405,0.32209180295467377
