0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4015525281429291,0.3082147240638733,-0.2853333353996277,0.07502123713493347,0.050165414810180664,-0.07330596446990967,0.14960530400276184,0.0683448314666748,-0.06394392251968384,0.16980472207069397,0.07264459133148193,-0.1071678102016449,0.17002317309379578,0.061803072690963745,-0.0978701114654541,0.16155651211738586,0.06199538707733154,-0.060257554054260254,0.4086526930332184,0.31471043825149536,-0.2853333353996277,0.05879563093185425,0.04826611280441284,0.47241832315921783,0.12609657645225525,0.06321129202842712,0.3794495537877083,0.1407054364681244,0.06651335954666138,0.370705209672451,0.14135482907295227,0.060860246419906616,0.3381546512246132,0.1350378692150116,0.059627264738082886,0.3604147583246231
0.4019584655761719,0.3094412386417389,-0.2793019413948059,0.07384458184242249,0.05075341463088989,-0.08024919033050537,0.14820915460586548,0.06700500845909119,-0.08091101050376892,0.16944515705108643,0.07114413380622864,-0.1241980791091919,0.1695406436920166,0.06059691309928894,-0.11033272743225098,0.160908043384552,0.060768067836761475,-0.07518213987350464,0.40871715545654297,0.3149700164794922,-0.2793019413948059,0.05969589948654175,0.04857856035232544,0.4730473458766937,0.12703585624694824,0.06140241026878357,0.368403784930706,0.1453760266304016,0.06486764550209045,0.36292046308517456,0.14481520652770996,0.059214621782302856,0.330786369740963,0.13657480478286743,0.058282166719436646,0.34959776699543
0.4025483727455139,0.3101288676261902,-0.271447092294693,0.07303962111473083,0.050909966230392456,-0.07528647780418396,0.14727598428726196,0.06607544422149658,-0.06518152356147766,0.16893631219863892,0.07030269503593445,-0.1059514582157135,0.16903704404830933,0.059910088777542114,-0.09341958165168762,0.1603299379348755,0.05986359715461731,-0.059046268463134766,0.40843287110328674,0.31524741649627686,-0.271447092294693,0.060148268938064575,0.048607826232910156,0.47070369124412537,0.12767985463142395,0.06003522872924805,0.3594183772802353,0.1467544138431549,0.06367155909538269,0.3531459793448448,0.14618083834648132,0.057747989892959595,0.32088398188352585,0.13738861680030823,0.056892454624176025,0.3401922509074211
0.40340620279312134,0.3109299838542938,-0.2666155993938446,0.07185015082359314,0.05056676268577576,-0.0692935585975647,0.14651089906692505,0.06524166464805603,-0.04303070902824402,0.16821736097335815,0.06936079263687134,-0.0813872218132019,0.16826462745666504,0.05912730097770691,-0.06872996687889099,0.1596299409866333,0.05903133749961853,-0.036548763513565063,0.4083924889564514,0.3153236210346222,-0.2666155993938446,0.057989537715911865,0.04887264966964722,0.468394011259079,0.12739688158035278,0.05996626615524292,0.35485078394412994,0.1464308500289917,0.06338280439376831,0.3486762046813965,0.14602917432785034,0.05713152885437012,0.31658053025603294,0.13756215572357178,0.05667370557785034,0.33569513261318207
0.40483537316322327,0.3126888871192932,-0.26735976338386536,0.07061472535133362,0.04894441366195679,-0.06503117084503174,0.14523503184318542,0.0636899471282959,-0.03292730450630188,0.16695484519004822,0.06765401363372803,-0.07139113545417786,0.16700252890586853,0.05770394206047058,-0.05920425057411194,0.158409982919693,0.05757799744606018,-0.026971817016601562,0.4067367613315582,0.31674158573150635,-0.26735976338386536,0.05719512701034546,0.04765889048576355,0.4718053638935089,0.1284700334072113,0.05859902501106262,0.36567671597003937,0.1469702422618866,0.06195029616355896,0.36012132465839386,0.14681968092918396,0.055712997913360596,0.32596129924058914,0.13810327649116516,0.05536302924156189,0.34583630412817
0.4054906964302063,0.3150275647640228,-0.2936064898967743,0.0700194239616394,0.046628087759017944,-0.06248939037322998,0.145124614238739,0.061663269996643066,-0.025256097316741943,0.16750043630599976,0.06564044952392578,-0.06587618589401245,0.16732114553451538,0.056726038455963135,-0.054591983556747437,0.15852504968643188,0.05661666393280029,-0.01981392502784729,0.4061276316642761,0.3192971646785736,-0.2936064898967743,0.055594563484191895,0.04591327905654907,0.49125833809375763,0.12593722343444824,0.056744784116744995,0.39715785533189774,0.1388041377067566,0.05939638614654541,0.39410312473773956,0.14353549480438232,0.05320367217063904,0.35993239283561707,0.13501113653182983,0.05328571796417236,0.3779458627104759
0.40552106499671936,0.3163180351257324,-0.2921901047229767,0.06999295949935913,0.045393794775009155,-0.06406638026237488,0.14585980772972107,0.06051838397979736,-0.029147624969482422,0.16880884766578674,0.0646446943283081,-0.07008951902389526,0.1692451536655426,0.0563637912273407,-0.058947235345840454,0.1606171429157257,0.05620339512825012,-0.02395835518836975,0.40530553460121155,0.32147201895713806,-0.2921901047229767,0.0551171600818634,0.043768733739852905,0.49094295501708984,0.12649044394493103,0.05466240644454956,0.40978796780109406,0.14036133885383606,0.05730539560317993,0.4075717255473137,0.1445157825946808,0.05115923285484314,0.3725037947297096,0.13626721501350403,0.05178132653236389,0.39054346084594727
0.4062318205833435,0.31813618540763855,-0.2911749482154846,0.07112357020378113,0.043585002422332764,-0.06366533041000366,0.14659518003463745,0.05868715047836304,-0.022733569145202637,0.16964179277420044,0.06303703784942627,-0.06197023391723633,0.17031705379486084,0.05493155121803284,-0.05059409141540527,0.16184091567993164,0.05457615852355957,-0.017225980758666992,0.4039987623691559,0.3226882219314575,-0.2911749482154846,0.05651417374610901,0.042536646127700806,0.48956000804901123,0.12752661108970642,0.05319121479988098,0.4085056185722351,0.14231321215629578,0.055534422397613525,0.4064512997865677,0.14437881112098694,0.049664974212646484,0.37198591977357864,0.1377141773700714,0.050522178411483765,0.3895668461918831
0.40624672174453735,0.318620890378952,-0.2933681905269623,0.07198590040206909,0.04311877489089966,-0.06482413411140442,0.14859014749526978,0.05814307928085327,-0.030877739191055298,0.17114728689193726,0.06265047192573547,-0.07127764821052551,0.17180180549621582,0.054510265588760376,-0.05980736017227173,0.16381001472473145,0.054089486598968506,-0.02542617917060852,0.40338772535324097,0.32361873984336853,-0.2933681905269623,0.056624382734298706,0.04232203960418701,0.4900057911872864,0.1275554895401001,0.05229446291923523,0.4023853838443756,0.14257049560546875,0.0545707643032074,0.39954233914613724,0.14375513792037964,0.048343509435653687,0.3656068965792656,0.13636964559555054,0.04906958341598511,0.3834768906235695
0.4067092835903168,0.3194926679134369,-0.3037544786930084,0.07268786430358887,0.0426059365272522,-0.06031244993209839,0.15203729271888733,0.05725935101509094,-0.02149614691734314,0.17437079548835754,0.06178092956542969,-0.06106260418891907,0.17541339993476868,0.05363205075263977,-0.049445539712905884,0.16817811131477356,0.05321785807609558,-0.015769749879837036,0.40222078561782837,0.32428091764450073,-0.3037544786930084,0.05710434913635254,0.0416809618473053,0.503818541765213,0.12199193239212036,0.051672935485839844,0.4275166466832161,0.13587826490402222,0.05306723713874817,0.42738012969493866,0.13929075002670288,0.046576499938964844,0.3961390256881714,0.134585440158844,0.048404544591903687,0.4100892096757889
