0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3775066137313843,0.35433053970336914,-0.36640074849128723,0.07931512594223022,0.020351946353912354,-0.06738278269767761,0.16415053606033325,0.02309677004814148,-0.03703692555427551,0.18161123991012573,0.026005953550338745,-0.08141627907752991,0.18220937252044678,0.019104748964309692,-0.07070419192314148,0.1747073531150818,0.020290404558181763,-0.03287094831466675,0.36814072728157043,0.3573356866836548,-0.36640074849128723,0.03729847073554993,0.04061239957809448,0.5057117789983749,0.07030215859413147,0.0760250985622406,0.44957906007766724,0.07327798008918762,0.08034360408782959,0.4533270001411438,0.07701289653778076,0.07121741771697998,0.4244147166609764,0.07790377736091614,0.07267040014266968,0.43490399420261383
0.38582655787467957,0.36764901876449585,-0.32743415236473083,0.0825926661491394,0.016972988843917847,-0.0735323429107666,0.1607162058353424,0.013531655073165894,-0.0537128746509552,0.18066152930259705,0.013911336660385132,-0.10388955473899841,0.18114081025123596,0.007664233446121216,-0.0867750346660614,0.17335322499275208,0.00881919264793396,-0.04876086115837097,0.37372153997421265,0.37313762307167053,-0.32743415236473083,0.07158708572387695,0.020266562700271606,0.4559479206800461,0.1459583044052124,0.019767433404922485,0.3631902411580086,0.16732293367385864,0.01544189453125,0.3583561684936285,0.16949254274368286,0.012493014335632324,0.320488431956619,0.16375970840454102,0.01583784818649292,0.34269353561103344
0.38747745752334595,0.39667394757270813,-0.3201090693473816,0.0821906328201294,0.0015668272972106934,-0.07937514781951904,0.16190743446350098,-0.013643473386764526,-0.05794650316238403,0.1827315092086792,-0.011449575424194336,-0.10635319352149963,0.1839897632598877,-0.01758939027786255,-0.08894473314285278,0.17555803060531616,-0.0170709490776062,-0.05272355675697327,0.37904584407806396,0.40673163533210754,-0.3201090693473816,0.07745951414108276,-0.0016818642616271973,0.41902074962854385,0.15785902738571167,-0.017935454845428467,0.3160160416737199,0.1741463541984558,-0.020116180181503296,0.30873838532716036,0.17703229188919067,-0.021797776222229004,0.2736571244895458,0.17136108875274658,-0.02025306224822998,0.2964907605201006
0.38588979840278625,0.4084252119064331,-0.31622985005378723,0.08000379800796509,-0.0016089081764221191,-0.0847804844379425,0.1626659333705902,-0.024358659982681274,-0.06541895866394043,0.18143656849861145,-0.021790117025375366,-0.11666995286941528,0.1835307776927948,-0.026749610900878906,-0.09846097230911255,0.17620167136192322,-0.02646428346633911,-0.06021475791931152,0.382793128490448,0.4149636924266815,-0.31622985005378723,0.07727280259132385,-0.0047089457511901855,0.4161330536007881,0.15178555250167847,-0.024674683809280396,0.31114660389721394,0.17080563306808472,-0.028596460819244385,0.30077160336077213,0.17391914129257202,-0.02916601300239563,0.2673553302884102,0.16776251792907715,-0.027129948139190674,0.29181553795933723
0.3871963620185852,0.4162846803665161,-0.3278300166130066,0.07945516705513,-0.004374504089355469,-0.09551969170570374,0.15881747007369995,-0.030739903450012207,-0.0621148943901062,0.17756694555282593,-0.03016132116317749,-0.11267820000648499,0.17899209260940552,-0.035451680421829224,-0.09181180596351624,0.17210441827774048,-0.03458762168884277,-0.055263519287109375,0.390554815530777,0.419366717338562,-0.3278300166130066,0.07134422659873962,-0.003169536590576172,0.4337625876069069,0.14460203051567078,-0.02640208601951599,0.32368450006470084,0.16231772303581238,-0.03014412522315979,0.31398604810237885,0.1651400625705719,-0.03227385878562927,0.28263889625668526,0.15865680575370789,-0.03094005584716797,0.3048419840633869
0.3940407633781433,0.44320064783096313,-0.3236366808414459,0.07842302322387695,-0.019666194915771484,-0.09178847074508667,0.15502327680587769,-0.05638197064399719,-0.0577508807182312,0.17134898900985718,-0.056684017181396484,-0.1075899600982666,0.17145729064941406,-0.06199413537979126,-0.08736422657966614,0.16534870862960815,-0.061000317335128784,-0.05124664306640625,0.3916727900505066,0.4428997337818146,-0.3236366808414459,0.06844335794448853,-0.014622598886489868,0.44009844958782196,0.13993805646896362,-0.046864092350006104,0.3261737455613911,0.15292829275131226,-0.05063334107398987,0.31635899981483817,0.15640026330947876,-0.05295714735984802,0.2848226800560951,0.15329140424728394,-0.051745057106018066,0.30740044079720974
0.3977329134941101,0.45507699251174927,-0.29042503237724304,0.07820358872413635,-0.028866559267044067,-0.11864838004112244,0.15260440111160278,-0.06686058640480042,-0.08097890019416809,0.1704692840576172,-0.068351149559021,-0.1284576654434204,0.17112213373184204,-0.07348895072937012,-0.11224853992462158,0.1651322841644287,-0.07250392436981201,-0.07474282383918762,0.39188921451568604,0.4563354253768921,-0.29042503237724304,0.07069757580757141,-0.024890631437301636,0.4155203700065613,0.13760364055633545,-0.05773910880088806,0.3089566398411989,0.15075713396072388,-0.059376299381256104,0.2991392631083727,0.15318596363067627,-0.06287881731987,0.26664550974965096,0.14946365356445312,-0.0617881715297699,0.2900680980528705
0.4080182611942291,0.45404818654060364,-0.21800179779529572,0.06984394788742065,-0.028045594692230225,-0.08711008727550507,0.14087554812431335,-0.06656956672668457,-0.0411333292722702,0.15880867838859558,-0.06788712739944458,-0.07887662947177887,0.15963026881217957,-0.07307025790214539,-0.0533723384141922,0.15320339798927307,-0.07250458002090454,-0.031263962388038635,0.38952186703681946,0.4564873278141022,-0.21800179779529572,0.06801459193229675,-0.02629038691520691,0.41726158559322357,0.1363644301891327,-0.06048297882080078,0.3316168785095215,0.14721593260765076,-0.07542353868484497,0.3351411744952202,0.14656147360801697,-0.07942309975624084,0.30848972499370575,0.14405694603919983,-0.07317107915878296,0.3169786036014557
0.40926623344421387,0.46303412318229675,-0.22246427834033966,0.06840842962265015,-0.03145375847816467,-0.09505815804004669,0.13706856966018677,-0.07417157292366028,-0.06324850022792816,0.15530216693878174,-0.07456439733505249,-0.1063898354768753,0.15616893768310547,-0.0815298855304718,-0.07956792414188385,0.14963972568511963,-0.08180263638496399,-0.05349145829677582,0.390153706073761,0.46089524030685425,-0.22246427834033966,0.0705728828907013,-0.030924826860427856,0.4331789016723633,0.13166242837905884,-0.06562337279319763,0.34109532833099365,0.14016294479370117,-0.0790492594242096,0.3456835299730301,0.13969117403030396,-0.08294785022735596,0.31233272701501846,0.13766437768936157,-0.07585218548774719,0.3239092156291008
0.41279372572898865,0.46792709827423096,-0.184305340051651,0.06408292055130005,-0.033415913581848145,-0.0916290283203125,0.13237592577934265,-0.07859963178634644,-0.05794692039489746,0.1506347358226776,-0.07949116826057434,-0.09699371457099915,0.1518671214580536,-0.08672475814819336,-0.07149460911750793,0.14591148495674133,-0.08702793717384338,-0.04802168905735016,0.38945433497428894,0.4646386206150055,-0.184305340051651,0.06560719013214111,-0.0336436927318573,0.45246976613998413,0.12854543328285217,-0.07158175110816956,0.3982958346605301,0.13134583830833435,-0.08776417374610901,0.4116985648870468,0.1309426724910736,-0.09171244502067566,0.3791971951723099,0.1279362142086029,-0.08034700155258179,0.3833174407482147
