0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.34650057554244995,0.31207334995269775,-0.30578169226646423,0.06676122546195984,0.04403674602508545,-0.08444759249687195,0.15404534339904785,0.06767037510871887,-0.06858813762664795,0.17826402187347412,0.07560351490974426,-0.11281919479370117,0.17727398872375488,0.06636878848075867,-0.09964323043823242,0.1693248748779297,0.0648999810218811,-0.06303021311759949,0.3569242060184479,0.32054394483566284,-0.30578169226646423,0.05774608254432678,0.04487133026123047,0.486064076423645,0.12351512908935547,0.055944353342056274,0.3806767016649246,0.1452920138835907,0.06452393531799316,0.37517498433589935,0.14478501677513123,0.06173175573348999,0.3398310914635658,0.1402599811553955,0.060033708810806274,0.36058269813656807
0.3473460078239441,0.3127118647098541,-0.30459922552108765,0.06989285349845886,0.04361027479171753,-0.08344680070877075,0.1571636199951172,0.06713941693305969,-0.07643666863441467,0.18104463815689087,0.07497256994247437,-0.12269160151481628,0.17932766675949097,0.06573429703712463,-0.10842821002006531,0.17132872343063354,0.06426587700843811,-0.07102665305137634,0.3574827313423157,0.32141104340553284,-0.30459922552108765,0.06338956952095032,0.04408884048461914,0.4737081676721573,0.1251879632472992,0.05519631505012512,0.367922767996788,0.14963799715042114,0.06354445219039917,0.3617982789874077,0.1492813229560852,0.05956411361694336,0.32629684545099735,0.14406859874725342,0.05916979908943176,0.3477533385157585
0.3482261598110199,0.3128494322299957,-0.3080907166004181,0.07157108187675476,0.043720632791519165,-0.08502411842346191,0.1581098735332489,0.0669240653514862,-0.08554580807685852,0.18067064881324768,0.07474631071090698,-0.13296353816986084,0.17974594235420227,0.06562751531600952,-0.11816385388374329,0.17173084616661072,0.06412187218666077,-0.0799734890460968,0.35758286714553833,0.32184356451034546,-0.3080907166004181,0.06492432951927185,0.043672800064086914,0.47894029319286346,0.12620195746421814,0.05491936206817627,0.37515874952077866,0.15067631006240845,0.06312382221221924,0.3697708956897259,0.1511029601097107,0.05887499451637268,0.3334535323083401,0.14350014925003052,0.058090150356292725,0.35479260236024857
0.3506331741809845,0.31629642844200134,-0.32856765389442444,0.0713326632976532,0.04075545072555542,-0.11593365669250488,0.15718373656272888,0.0630447268486023,-0.1353839933872223,0.17963239550590515,0.07098144292831421,-0.18608900904655457,0.17904230952262878,0.06218031048774719,-0.16928181052207947,0.17109379172325134,0.06067967414855957,-0.12975814938545227,0.3571946918964386,0.32425016164779663,-0.32856765389442444,0.06442299485206604,0.04120749235153198,0.5010819435119629,0.11942631006240845,0.05144548416137695,0.42363815009593964,0.13960391283035278,0.06011804938316345,0.4247702956199646,0.14350125193595886,0.053856343030929565,0.3916146755218506,0.13878241181373596,0.0556640625,0.4057588428258896
0.3513779044151306,0.3190840482711792,-0.3371431231498718,0.07859325408935547,0.03958585858345032,-0.09807968139648438,0.16457396745681763,0.06046724319458008,-0.10270082950592041,0.18566453456878662,0.06828132271766663,-0.15115505456924438,0.18506217002868652,0.059964776039123535,-0.14237076044082642,0.17673832178115845,0.058169782161712646,-0.09942895174026489,0.3588789701461792,0.3260226845741272,-0.3371431231498718,0.06531217694282532,0.03857722878456116,0.4922480285167694,0.12061417102813721,0.04938092827796936,0.40218962728977203,0.1407431960105896,0.06269270181655884,0.3985413797199726,0.14500629901885986,0.05495956540107727,0.36552909947931767,0.14034909009933472,0.05940526723861694,0.3835158534348011
0.35207507014274597,0.32231834530830383,-0.33782681822776794,0.07597225904464722,0.038307368755340576,-0.10525384545326233,0.16191568970680237,0.056786924600601196,-0.1020200252532959,0.18353953957557678,0.06349384784698486,-0.15036535263061523,0.18292060494422913,0.05570566654205322,-0.1369207799434662,0.17467555403709412,0.0541573166847229,-0.09706816077232361,0.3594946563243866,0.32934805750846863,-0.33782681822776794,0.05092686414718628,0.036445558071136475,0.5047562122344971,0.09871348738670349,0.06642663478851318,0.44857899844646454,0.10816475749015808,0.07139888405799866,0.451375849545002,0.11207574605941772,0.06228598952293396,0.42084653675556183,0.10948970913887024,0.06607481837272644,0.43227294832468033
0.35286515951156616,0.3276701867580414,-0.33802884817123413,0.08079329133033752,0.03637903928756714,-0.124388188123703,0.16615498065948486,0.051238834857940674,-0.15613234043121338,0.18614917993545532,0.05815836787223816,-0.2089250683784485,0.18592172861099243,0.050864219665527344,-0.19060498476028442,0.1767234206199646,0.048819899559020996,-0.15010324120521545,0.3593159317970276,0.3342367112636566,-0.33802884817123413,0.031648725271224976,0.06736192107200623,0.506352037191391,0.05804777145385742,0.12760338187217712,0.45257216691970825,0.061032652854919434,0.13967877626419067,0.4582635387778282,0.06577539443969727,0.13092073798179626,0.427566796541214,0.06520342826843262,0.1298140287399292,0.4372780993580818
0.35299354791641235,0.34445613622665405,-0.3536187410354614,0.08468663692474365,0.027431398630142212,-0.1752244234085083,0.1712164282798767,0.03482350707054138,-0.24097120761871338,0.19185775518417358,0.04375213384628296,-0.2937476634979248,0.1930943727493286,0.036888569593429565,-0.2714446783065796,0.18382960557937622,0.033862918615341187,-0.2333076000213623,0.36217060685157776,0.35279491543769836,-0.3536187410354614,-0.012325853109359741,0.07475227117538452,0.5092757493257523,-0.04352092742919922,0.14967283606529236,0.4940882474184036,-0.05517992377281189,0.16947200894355774,0.5069559216499329,-0.05466866493225098,0.16442570090293884,0.4870682656764984,-0.050106942653656006,0.16026148200035095,0.48558981716632843
0.3515244126319885,0.35373401641845703,-0.34998923540115356,0.08367669582366943,0.022703349590301514,-0.12389567494392395,0.17250025272369385,0.02555406093597412,-0.11626237630844116,0.19274139404296875,0.03494924306869507,-0.16583460569381714,0.1944119930267334,0.027988731861114502,-0.15551692247390747,0.18522799015045166,0.024723321199417114,-0.11389303207397461,0.368578165769577,0.36449870467185974,-0.34998923540115356,0.06269776821136475,0.06023165583610535,0.4622130021452904,0.1337769329547882,0.040516406297683716,0.3660195004194975,0.15235963463783264,0.04519683122634888,0.35702398885041475,0.1532222330570221,0.048152416944503784,0.3257680647075176,0.14515796303749084,0.04176455736160278,0.3475360204465687
0.35103923082351685,0.3578323423862457,-0.34956029057502747,0.08396977186203003,0.02066013216972351,-0.09611096978187561,0.17381715774536133,0.022604167461395264,-0.06261330842971802,0.1933295726776123,0.030831903219223022,-0.1081114113330841,0.1945452094078064,0.023872315883636475,-0.09157934784889221,0.1862972378730774,0.021171867847442627,-0.05658304691314697,0.368076890707016,0.3740338087081909,-0.34956029057502747,0.07006785273551941,0.03648832440376282,0.46333689987659454,0.14256438612937927,0.01904246211051941,0.3662857823073864,0.16552403569221497,0.02158549427986145,0.3583874572068453,0.16583415865898132,0.01812911033630371,0.3272118829190731,0.15933707356452942,0.01794913411140442,0.34793937485665083
0.3524494469165802,0.36296266317367554,-0.3411548435688019,0.08795073628425598,0.018870025873184204,-0.09162041544914246,0.17263588309288025,0.018152892589569092,-0.056346505880355835,0.19179627299308777,0.025861382484436035,-0.1024751365184784,0.1927092969417572,0.020044535398483276,-0.08421674370765686,0.184499591588974,0.017511874437332153,-0.04918989539146423,0.3660907447338104,0.3775181472301483,-0.3411548435688019,0.07091781497001648,0.023926258087158203,0.4720478057861328,0.13447025418281555,0.01200777292251587,0.3874029442667961,0.14086833596229553,0.016582399606704712,0.38394565135240555,0.15407410264015198,0.007786601781845093,0.35261593759059906,0.15039744973182678,0.008520752191543579,0.3698321785777807
0.3537154793739319,0.3713970482349396,-0.3492059111595154,0.08861902356147766,0.01568901538848877,-0.1670641303062439,0.17197567224502563,0.010032236576080322,-0.21064221858978271,0.19126999378204346,0.017712116241455078,-0.25970596075057983,0.19220834970474243,0.012349694967269897,-0.23124897480010986,0.1844894289970398,0.009869635105133057,-0.20000356435775757,0.3655727207660675,0.3845653533935547,-0.3492059111595154,-0.004777014255523682,0.05929642915725708,0.49615515768527985,-0.03621557354927063,0.11385005712509155,0.5039829462766647,-0.049355536699295044,0.12824475765228271,0.5237275809049606,-0.048093169927597046,0.12144631147384644,0.5036245137453079,-0.0424160361289978,0.11871129274368286,0.4966846704483032
0.353628009557724,0.39813628792762756,-0.34395939111709595,0.08665376901626587,0.00014927983283996582,-0.1350497007369995,0.17157486081123352,-0.016519367694854736,-0.07654798030853271,0.19027599692344666,-0.009557187557220459,-0.11733925342559814,0.19159892201423645,-0.01470273733139038,-0.0990746021270752,0.18416288495063782,-0.016933292150497437,-0.06933581829071045,0.3713136613368988,0.4103759527206421,-0.34395939111709595,0.06081843376159668,0.011646568775177002,0.4121219664812088,0.12383195757865906,-0.0009325146675109863,0.3161477353423834,0.1456643044948578,-0.009341895580291748,0.30573373660445213,0.14459380507469177,-0.008510440587997437,0.28451114892959595,0.13793006539344788,-0.005729049444198608,0.3018883094191551
0.35901349782943726,0.4074702262878418,-0.35557448863983154,0.08597755432128906,-0.003914564847946167,-0.11277034878730774,0.16569733619689941,-0.027179569005966187,-0.07816821336746216,0.18228763341903687,-0.026006758213043213,-0.12376099824905396,0.181115984916687,-0.030652880668640137,-0.10554856061935425,0.17517226934432983,-0.030242323875427246,-0.07129260897636414,0.37055864930152893,0.42106467485427856,-0.35557448863983154,0.06757420301437378,-0.0026472806930541992,0.44149845093488693,0.136750727891922,-0.027533888816833496,0.34572797641158104,0.1528514325618744,-0.03585687279701233,0.33644967898726463,0.1531207263469696,-0.038382530212402344,0.3062601089477539,0.14748498797416687,-0.035454124212265015,0.32792178355157375
0.3636115491390228,0.4174186587333679,-0.3522616922855377,0.08320832252502441,-0.010266661643981934,-0.11187854409217834,0.16049990057945251,-0.03739503026008606,-0.08670547604560852,0.17724165320396423,-0.036960989236831665,-0.13063183426856995,0.17623761296272278,-0.04168674349784851,-0.11487412452697754,0.17038705945014954,-0.04102179408073425,-0.07996529340744019,0.3697681128978729,0.4297856092453003,-0.3522616922855377,0.06983435153961182,-0.010462135076522827,0.44880523532629013,0.13608548045158386,-0.03754189610481262,0.3525837607739959,0.1514994204044342,-0.0432513952255249,0.34356334526091814,0.15340223908424377,-0.04608902335166931,0.3094960078597069,0.1487029492855072,-0.04441124200820923,0.33349042013287544
0.36811432242393494,0.42416757345199585,-0.3360827565193176,0.08182483911514282,-0.013342887163162231,-0.10598042607307434,0.1561659872531891,-0.04413086175918579,-0.08699625730514526,0.17287638783454895,-0.043176472187042236,-0.13967406749725342,0.17250528931617737,-0.048348307609558105,-0.11808398365974426,0.16633149981498718,-0.04758831858634949,-0.08017367124557495,0.366598904132843,0.4300518333911896,-0.3360827565193176,0.0703696608543396,-0.011464089155197144,0.44365135580301285,0.139568030834198,-0.038757503032684326,0.3475320488214493,0.15302997827529907,-0.04181170463562012,0.33912949450314045,0.1521020531654358,-0.044982314109802246,0.3053991161286831,0.15045005083084106,-0.04378443956375122,0.3285331539809704
