0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4738374650478363,0.26862475275993347,-0.30763399600982666,0.10703924298286438,0.05789664387702942,-0.06586065888404846,0.20165863633155823,0.08018743991851807,-0.008633345365524292,0.23370346426963806,0.08385157585144043,-0.05818969011306763,0.23614075779914856,0.0715721845626831,-0.03079545497894287,0.22766664624214172,0.07093799114227295,0.001699686050415039,0.4623039662837982,0.26310425996780396,-0.30763399600982666,0.0721452534198761,0.055714190006256104,0.5354220122098923,0.15495583415031433,0.0805194079875946,0.4761861562728882,0.1711515486240387,0.0824996829032898,0.4831598848104477,0.17509981989860535,0.07625994086265564,0.43895742297172546,0.17176559567451477,0.0877709686756134,0.45478391647338867
0.4774509370326996,0.2687961757183075,-0.31931546330451965,0.10575667023658752,0.059200942516326904,-0.056873619556427,0.19928160309791565,0.07986482977867126,0.01299130916595459,0.23313310742378235,0.08267655968666077,-0.036698490381240845,0.23426678776741028,0.07088479399681091,-0.008291870355606079,0.22647443413734436,0.07043737173080444,0.0240764319896698,0.4563528597354889,0.26201528310775757,-0.31931546330451965,0.07100620865821838,0.05823555588722229,0.5651865005493164,0.15244725346565247,0.08184361457824707,0.5113477110862732,0.15655729174613953,0.0826403796672821,0.5204430371522903,0.15480533242225647,0.07766640186309814,0.4758007526397705,0.16649100184440613,0.09043213725090027,0.4901280999183655
0.4783431887626648,0.26900148391723633,-0.322224497795105,0.10533803701400757,0.05990985035896301,-0.05573379993438721,0.20116406679153442,0.07963791489601135,0.017912238836288452,0.2347087264060974,0.08127868175506592,-0.03356808423995972,0.2353355884552002,0.06963524222373962,-0.002768963575363159,0.22756433486938477,0.06959125399589539,0.029713451862335205,0.45530566573143005,0.2635374367237091,-0.322224497795105,0.07364514470100403,0.05745628476142883,0.5683364123106003,0.15549936890602112,0.08073475956916809,0.5072114616632462,0.16056761145591736,0.08056199550628662,0.5149116069078445,0.15989425778388977,0.07473579049110413,0.46920351684093475,0.16378596425056458,0.08518105745315552,0.4852355122566223
0.47891244292259216,0.2685738205909729,-0.3262471854686737,0.10489591956138611,0.06094351410865784,-0.05276000499725342,0.20131799578666687,0.07983651757240295,0.027681171894073486,0.23502734303474426,0.08051091432571411,-0.02461943030357361,0.23558732867240906,0.06888651847839355,0.0072029829025268555,0.2278890311717987,0.06893399357795715,0.04007807374000549,0.4534086585044861,0.26501190662384033,-0.3262471854686737,0.07386940717697144,0.05671834945678711,0.5800640881061554,0.15626120567321777,0.0800032913684845,0.5165115892887115,0.1527712345123291,0.07894536852836609,0.5243209302425385,0.15870457887649536,0.07358860969543457,0.47705547511577606,0.16252928972244263,0.0824633538722992,0.4938902407884598
0.4794303774833679,0.2680746018886566,-0.32823842763900757,0.10431849956512451,0.06184345483779907,-0.051322221755981445,0.20078152418136597,0.08032160997390747,0.030723750591278076,0.2343989610671997,0.08026349544525146,-0.02175202965736389,0.2351360321044922,0.06876429915428162,0.010094285011291504,0.22727864980697632,0.06900995969772339,0.04308423399925232,0.4528043270111084,0.2651481032371521,-0.32823842763900757,0.0752982497215271,0.0571693480014801,0.5834642350673676,0.15712189674377441,0.07995614409446716,0.5208209156990051,0.16010445356369019,0.07757166028022766,0.52865070104599,0.16002190113067627,0.07311120629310608,0.48137490451335907,0.1633458137512207,0.08011585474014282,0.498135507106781
0.4793584942817688,0.26767370104789734,-0.32699549198150635,0.10433000326156616,0.06253516674041748,-0.052804768085479736,0.200794517993927,0.08080503344535828,0.024656087160110474,0.2348562479019165,0.08066967129707336,-0.027615725994110107,0.23550301790237427,0.06917640566825867,0.004203736782073975,0.227511465549469,0.06940972805023193,0.036930203437805176,0.4536070227622986,0.2651834189891815,-0.32699549198150635,0.0751153826713562,0.05751308798789978,0.5785573720932007,0.15644168853759766,0.08002448081970215,0.5158966481685638,0.16090327501296997,0.07677257061004639,0.5235634446144104,0.1596463918685913,0.07238692045211792,0.4765671044588089,0.1629822850227356,0.07826173305511475,0.49331992864608765
0.47928014397621155,0.2679925262928009,-0.32623982429504395,0.10437533259391785,0.06239369511604309,-0.0539126992225647,0.2008245289325714,0.0805407464504242,0.021704673767089844,0.2349843680858612,0.08035168051719666,-0.030778884887695312,0.23561128973960876,0.0688680112361908,0.0007398724555969238,0.22756990790367126,0.06909656524658203,0.033775001764297485,0.45489224791526794,0.26527827978134155,-0.32623982429504395,0.0753721296787262,0.057668089866638184,0.5733179301023483,0.15659406781196594,0.07955309748649597,0.5112588852643967,0.1627572476863861,0.07616862654685974,0.5178650617599487,0.1819625198841095,0.0742146372795105,0.4674144983291626,0.1778036653995514,0.08127355575561523,0.4868076741695404
0.479245126247406,0.26854610443115234,-0.3257288932800293,0.10363757610321045,0.062058061361312866,-0.05477464199066162,0.19989222288131714,0.08026733994483948,0.021656185388565063,0.23440927267074585,0.07979148626327515,-0.0310785174369812,0.23529517650604248,0.06829297542572021,0.000249326229095459,0.22698211669921875,0.06855276226997375,0.033744096755981445,0.4557768404483795,0.26554080843925476,-0.3257288932800293,0.07622668147087097,0.05834919214248657,0.5648069381713867,0.1610688865184784,0.07932466268539429,0.46907976269721985,0.18363115191459656,0.07593071460723877,0.4695562422275543,0.19359847903251648,0.07399293780326843,0.4213840663433075,0.1881016194820404,0.08128422498703003,0.44455675035715103
0.47894400358200073,0.2687031030654907,-0.325022429227829,0.10392999649047852,0.06337666511535645,-0.056240588426589966,0.20056802034378052,0.08066970109939575,0.0052047669887542725,0.23463279008865356,0.08086058497428894,-0.05105757713317871,0.23584944009780884,0.06928589940071106,-0.01798287034034729,0.22735297679901123,0.06927117705345154,0.017248421907424927,0.45634394884109497,0.2659265697002411,-0.325022429227829,0.081615149974823,0.059799134731292725,0.5506542325019836,0.16724157333374023,0.07920661568641663,0.46657586097717285,0.18292182683944702,0.07575270533561707,0.4697365462779999,0.1995396614074707,0.07331696152687073,0.4221728593111038,0.1945648193359375,0.0800706148147583,0.4429725557565689
0.47871845960617065,0.2695215046405792,-0.3339490592479706,0.10415703058242798,0.06338095664978027,-0.062352538108825684,0.20097965002059937,0.08055049180984497,-0.014266431331634521,0.23479938507080078,0.08129256963729858,-0.07189258933067322,0.23628252744674683,0.06954637169837952,-0.039348214864730835,0.22762751579284668,0.06925329566001892,-0.002836674451828003,0.45666638016700745,0.26614028215408325,-0.3339490592479706,0.08883330225944519,0.06027981638908386,0.554034873843193,0.1750548779964447,0.07925799489021301,0.47922801971435547,0.19723084568977356,0.07562515139579773,0.4837151765823364,0.2029930055141449,0.07276156544685364,0.4360095113515854,0.1984790861606598,0.07898840308189392,0.4558102414011955
