0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4314045011997223,0.359756201505661,-0.09447719156742096,-0.009455114603042603,0.12026581168174744,0.07425027526915073,-0.01739645004272461,0.2341032326221466,-0.02107071876525879,-0.024211794137954712,0.2671184837818146,-0.05613262951374054,-0.015551179647445679,0.2668316066265106,-0.10022394359111786,-0.01182529330253601,0.255654901266098,-0.04197050631046295,0.5497990250587463,0.3580783009529114,-0.09447719156742096,0.01367563009262085,0.11936131119728088,-0.033984363079071045,0.01658850908279419,0.23097240924835205,-0.16007451713085175,0.023954153060913086,0.26511287689208984,-0.20119960606098175,0.01426708698272705,0.26288902759552,-0.24038462340831757,0.009563982486724854,0.25086551904678345,-0.17719011008739471
0.430891215801239,0.36108267307281494,-0.0923420861363411,-0.009592533111572266,0.11960971355438232,0.06996602192521095,-0.016679376363754272,0.23199564218521118,-0.023397356271743774,-0.02374991774559021,0.26480013132095337,-0.06124063581228256,-0.01479494571685791,0.26464682817459106,-0.10579506307840347,-0.010971397161483765,0.2536205053329468,-0.04603072255849838,0.5493330955505371,0.3592890501022339,-0.0923420861363411,0.012315511703491211,0.11814048886299133,-0.040084488689899445,0.014616250991821289,0.22947001457214355,-0.18432988971471786,0.023128092288970947,0.2637242078781128,-0.22706305235624313,0.01278764009475708,0.26145827770233154,-0.26526259630918503,0.00824284553527832,0.24946296215057373,-0.20139526575803757
0.43049678206443787,0.362059623003006,-0.09197108447551727,-0.009630292654037476,0.11983439326286316,0.06848820485174656,-0.016433417797088623,0.23069390654563904,-0.028516948223114014,-0.023435115814208984,0.263415664434433,-0.06692981719970703,-0.014193534851074219,0.26329782605171204,-0.11099790036678314,-0.01049843430519104,0.25225815176963806,-0.05107654631137848,0.5489214658737183,0.3596998155117035,-0.09197108447551727,0.012426197528839111,0.11739450693130493,-0.04028712213039398,0.014160454273223877,0.22884908318519592,-0.18253685534000397,0.022803544998168945,0.26319214701652527,-0.2250107079744339,0.012165844440460205,0.26064589619636536,-0.26299430429935455,0.007685363292694092,0.2486397922039032,-0.1993051916360855
0.4301777780056,0.3624427914619446,-0.09611763060092926,-0.009419351816177368,0.11931684613227844,0.06572172977030277,-0.01596301794052124,0.2309790849685669,-0.03810858726501465,-0.02272370457649231,0.2633640170097351,-0.07536275684833527,-0.013384908437728882,0.26292186975479126,-0.11807258427143097,-0.00977972149848938,0.251969575881958,-0.05889834463596344,0.548546314239502,0.35983213782310486,-0.09611763060092926,0.012724518775939941,0.11710789799690247,-0.037463828921318054,0.014021515846252441,0.22829273343086243,-0.181841179728508,0.022595703601837158,0.2624364197254181,-0.2248072475194931,0.011763155460357666,0.2600202262401581,-0.2628033310174942,0.00734102725982666,0.24807915091514587,-0.1986745148897171
0.4301968514919281,0.3623632490634918,-0.08971761912107468,-0.009078830480575562,0.11886435747146606,0.062081022188067436,-0.014850050210952759,0.22919151186943054,-0.04521540552377701,-0.02106526494026184,0.2614523470401764,-0.08236759155988693,-0.011798471212387085,0.26084133982658386,-0.12426365166902542,-0.00834164023399353,0.25004151463508606,-0.06540592759847641,0.5480979084968567,0.35972994565963745,-0.08971761912107468,0.013240456581115723,0.11695981025695801,-0.041502662003040314,0.01411372423171997,0.22739332914352417,-0.18404067307710648,0.02226334810256958,0.26167362928390503,-0.22701231390237808,0.01113438606262207,0.25927430391311646,-0.264540858566761,0.006905496120452881,0.24732613563537598,-0.2006612792611122
0.4302213788032532,0.36202260851860046,-0.07053645700216293,-0.008791595697402954,0.11855185031890869,0.04749825783073902,-0.014319241046905518,0.22896960377693176,-0.06880450993776321,-0.020670413970947266,0.26058200001716614,-0.10818275064229965,-0.010985583066940308,0.2601281702518463,-0.1486727073788643,-0.007113903760910034,0.24922481179237366,-0.08865422755479813,0.5477890372276306,0.35968077182769775,-0.07053645700216293,0.013585805892944336,0.1169157326221466,-0.054175809025764465,0.013853967189788818,0.22657239437103271,-0.2048400416970253,0.021831810474395752,0.2607632875442505,-0.24990174919366837,0.01060551404953003,0.25832313299179077,-0.28737441450357437,0.006383955478668213,0.24636727571487427,-0.22177789360284805
0.43023353815078735,0.3617173433303833,-0.06831914931535721,-0.008638978004455566,0.11840182542800903,0.04196230322122574,-0.012404322624206543,0.22766786813735962,-0.09586223214864731,-0.017556816339492798,0.2607201337814331,-0.137285016477108,-0.007898867130279541,0.2598206400871277,-0.1769510731101036,-0.003706037998199463,0.2493947148323059,-0.11563526839017868,0.5476144552230835,0.3598354160785675,-0.06831914931535721,0.013837456703186035,0.11657455563545227,-0.05459192395210266,0.013427019119262695,0.2258184254169464,-0.20738791674375534,0.021080434322357178,0.26016637682914734,-0.2525985464453697,0.009911060333251953,0.2576963007450104,-0.29008495062589645,0.005746603012084961,0.2457130253314972,-0.22430147975683212
0.4302920401096344,0.3612244725227356,-0.052025895565748215,-0.00827738642692566,0.11725115776062012,0.02674049884080887,-0.009372860193252563,0.22342157363891602,-0.1155877448618412,-0.012692302465438843,0.2585638761520386,-0.15740320459008217,-0.003641843795776367,0.25700730085372925,-0.19597019627690315,0.0005883276462554932,0.2474694848060608,-0.1351989395916462,0.5474823117256165,0.3599603772163391,-0.052025895565748215,0.014033854007720947,0.11619377136230469,-0.06110815331339836,0.013019204139709473,0.22534948587417603,-0.2190774865448475,0.020191490650177002,0.2596580982208252,-0.26852359250187874,0.009003698825836182,0.2571278214454651,-0.30563153699040413,0.004956483840942383,0.24519675970077515,-0.23623641207814217
0.43048134446144104,0.3604634702205658,-0.047954805195331573,-0.007626831531524658,0.1154501736164093,0.02257000096142292,-0.0062829554080963135,0.22042426466941833,-0.1311553791165352,-0.008618921041488647,0.2567313611507416,-0.17408033460378647,-0.00038871169090270996,0.25464823842048645,-0.21274711936712265,0.003713071346282959,0.2455964982509613,-0.15119213610887527,0.5473874807357788,0.35998088121414185,-0.047954805195331573,0.014425456523895264,0.11598190665245056,-0.06314875185489655,0.012784719467163086,0.22503626346588135,-0.21768202632665634,0.01956355571746826,0.259549081325531,-0.2669529840350151,0.008255243301391602,0.2568957805633545,-0.3047424480319023,0.004231274127960205,0.24496108293533325,-0.23463889211416245
0.4306020140647888,0.35688409209251404,-0.040184080600738525,-0.0033053159713745117,0.1113380491733551,-0.00896124541759491,0.016054987907409668,0.20967736840248108,-0.1887642741203308,0.019489586353302002,0.24459847807884216,-0.2376192808151245,0.028490692377090454,0.23738911747932434,-0.2695191204547882,0.028828024864196777,0.2244482934474945,-0.20612642168998718,0.5470214486122131,0.35954681038856506,-0.040184080600738525,0.013910830020904541,0.11324527859687805,-0.028885886073112488,0.0018103718757629395,0.2215372622013092,-0.16536758840084076,0.003365755081176758,0.257253497838974,-0.21005332469940186,-0.006195127964019775,0.2510471045970917,-0.24403461813926697,-0.009632647037506104,0.24009987711906433,-0.18078424036502838
