0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4397086203098297,0.351742148399353,-0.18351754546165466,-0.01563534140586853,0.12268039584159851,0.06110760569572449,-0.021709740161895752,0.23501646518707275,-0.045086607336997986,-0.028804272413253784,0.2670575976371765,-0.08255156874656677,-0.019295036792755127,0.2667556405067444,-0.12602052092552185,-0.015295237302780151,0.256793737411499,-0.0643470287322998,0.5588618516921997,0.35435113310813904,-0.18351754546165466,0.015564203262329102,0.1155688464641571,0.07338650524616241,0.01871931552886963,0.22668328881263733,-0.06626462936401367,0.023491382598876953,0.2618246376514435,-0.10781300067901611,0.014581680297851562,0.2591242492198944,-0.15192097425460815,0.010460138320922852,0.24688175320625305,-0.08570203185081482
0.4397880434989929,0.3518611490726471,-0.1768135130405426,-0.014826774597167969,0.12187567353248596,0.05845176428556442,-0.01963019371032715,0.2341729700565338,-0.04870828986167908,-0.027376294136047363,0.26613447070121765,-0.08632352948188782,-0.017289340496063232,0.2655065357685089,-0.13045641779899597,-0.013345032930374146,0.2557390630245209,-0.0682147741317749,0.5593127012252808,0.35490840673446655,-0.1768135130405426,0.0154801607131958,0.1150902509689331,0.06704315543174744,0.01660633087158203,0.22619664669036865,-0.07053817808628082,0.020966410636901855,0.2622644901275635,-0.11108875274658203,0.011780738830566406,0.2591140866279602,-0.15539562702178955,0.007950425148010254,0.24643099308013916,-0.08995690941810608
0.4398678243160248,0.3517864942550659,-0.17182955145835876,-0.014471769332885742,0.12108254432678223,0.062432482838630676,-0.018809795379638672,0.2324790358543396,-0.047367364168167114,-0.026895135641098022,0.2649657130241394,-0.08545541763305664,-0.01657503843307495,0.2642478942871094,-0.13017737865447998,-0.012601226568222046,0.25461339950561523,-0.06721217930316925,0.5597734451293945,0.3553425669670105,-0.17182955145835876,0.015349805355072021,0.11511373519897461,0.06177365034818649,0.015736162662506104,0.2259911298751831,-0.08261966705322266,0.01979351043701172,0.2624483108520508,-0.12442091107368469,0.010509848594665527,0.25899940729141235,-0.16886577010154724,0.006830811500549316,0.24626320600509644,-0.10225734114646912
0.43997567892074585,0.35153472423553467,-0.17204128205776215,-0.015057206153869629,0.12067908048629761,0.06110205501317978,-0.020635485649108887,0.23225873708724976,-0.047244250774383545,-0.029043912887573242,0.2649974822998047,-0.08428128063678741,-0.018437951803207397,0.2645303010940552,-0.1287413388490677,-0.014651328325271606,0.2550172805786133,-0.0668599009513855,0.5601134300231934,0.35539695620536804,-0.17204128205776215,0.015313029289245605,0.11529096961021423,0.06520482897758484,0.015721678733825684,0.22687748074531555,-0.07039019465446472,0.019998669624328613,0.26268693804740906,-0.10996367037296295,0.01103907823562622,0.2596549093723297,-0.15464423596858978,0.0071631669998168945,0.2469351589679718,-0.08999080955982208
0.44004201889038086,0.3515079915523529,-0.1740930676460266,-0.015637338161468506,0.12104791402816772,0.06122279167175293,-0.022038698196411133,0.2332509458065033,-0.045234888792037964,-0.030451595783233643,0.2657221257686615,-0.08137062191963196,-0.01943078637123108,0.26550987362861633,-0.12518200278282166,-0.015669196844100952,0.25573959946632385,-0.06449411809444427,0.5604419708251953,0.3558598458766937,-0.1740930676460266,0.01527869701385498,0.11593717336654663,0.06667055934667587,0.015513896942138672,0.22879955172538757,-0.06298603117465973,0.01992928981781006,0.26451990008354187,-0.10179334878921509,0.011233866214752197,0.26166972517967224,-0.14629295468330383,0.007240951061248779,0.24864855408668518,-0.08248868584632874
0.44021573662757874,0.3513910472393036,-0.17366962134838104,-0.016139745712280273,0.12074410915374756,0.06620459258556366,-0.0231609046459198,0.23415860533714294,-0.0382184237241745,-0.03176340460777283,0.2663072645664215,-0.07342496514320374,-0.020433813333511353,0.26642313599586487,-0.11725319921970367,-0.016553491353988647,0.2564329206943512,-0.05753226578235626,0.5606260895729065,0.3559728264808655,-0.17366962134838104,0.015206575393676758,0.11684992909431458,0.06960112601518631,0.015408456325531006,0.2301623821258545,-0.05369241535663605,0.019840240478515625,0.26589781045913696,-0.08985783159732819,0.011246323585510254,0.26335692405700684,-0.13696135580539703,0.007209360599517822,0.250191330909729,-0.07354322075843811
0.4405129849910736,0.35133251547813416,-0.16515865921974182,-0.016513854265213013,0.12027418613433838,0.06505955755710602,-0.024039506912231445,0.23379167914390564,-0.040213048458099365,-0.03300660848617554,0.2660110294818878,-0.07577721774578094,-0.021802932024002075,0.26619264483451843,-0.11991649866104126,-0.017731904983520508,0.25634315609931946,-0.05981028079986572,0.5607403516769409,0.35595813393592834,-0.16515865921974182,0.015231847763061523,0.11662924289703369,0.062190525233745575,0.01586902141571045,0.2300885021686554,-0.06461519002914429,0.020849406719207764,0.26552751660346985,-0.10189911723136902,0.011589348316192627,0.2632853090763092,-0.1489955484867096,0.0073773860931396484,0.25027206540107727,-0.08467823266983032
0.44078588485717773,0.3512306213378906,-0.15459789335727692,-0.016785383224487305,0.12000200152397156,0.062126629054546356,-0.024815887212753296,0.23361051082611084,-0.04496167600154877,-0.03404945135116577,0.2662755846977234,-0.08152037858963013,-0.02281990647315979,0.2662850022315979,-0.1259993463754654,-0.018581807613372803,0.25636303424835205,-0.06485877931118011,0.5607451796531677,0.3558494448661804,-0.15459789335727692,0.015360832214355469,0.11660340428352356,0.05110607296228409,0.01632446050643921,0.2301827073097229,-0.08428044617176056,0.021779537200927734,0.2653677463531494,-0.12403123080730438,0.012038886547088623,0.2633761763572693,-0.17079176008701324,0.0076323747634887695,0.25040918588638306,-0.10464207828044891
0.4409519135951996,0.3511187434196472,-0.1517716944217682,-0.01688888669013977,0.1199122965335846,0.06071580946445465,-0.02509826421737671,0.23385363817214966,-0.04764966666698456,-0.034390151500701904,0.2666749358177185,-0.08463415503501892,-0.023353248834609985,0.2665727138519287,-0.12914422154426575,-0.019050627946853638,0.2565574645996094,-0.0675579309463501,0.5607355833053589,0.35583871603012085,-0.1517716944217682,0.015419840812683105,0.1167539656162262,0.04827112704515457,0.01677834987640381,0.23031270503997803,-0.09045471251010895,0.02261185646057129,0.2653631567955017,-0.1309087872505188,0.012529075145721436,0.2635805010795593,-0.17748239636421204,0.007928848266601562,0.25064975023269653,-0.11087512969970703
0.44103527069091797,0.3510430157184601,-0.14800654351711273,-0.016910165548324585,0.11998584866523743,0.05974363535642624,-0.025228023529052734,0.23454472422599792,-0.048648446798324585,-0.03451952338218689,0.26740655303001404,-0.08554622530937195,-0.023634910583496094,0.2673783600330353,-0.1299523562192917,-0.019336163997650146,0.25722065567970276,-0.0684850662946701,0.5607171654701233,0.35581380128860474,-0.14800654351711273,0.015495598316192627,0.11690583825111389,0.044228456914424896,0.017024338245391846,0.23043513298034668,-0.09550587832927704,0.023012876510620117,0.2654922604560852,-0.1361636072397232,0.012817859649658203,0.26370465755462646,-0.1824788600206375,0.008081495761871338,0.25078415870666504,-0.11583574116230011
