0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44204583764076233,0.353913277387619,-0.16767506301403046,-0.017090141773223877,0.12585219740867615,0.06309579312801361,-0.027960598468780518,0.23969212174415588,-0.04323422908782959,-0.03643342852592468,0.2730724513530731,-0.07952664792537689,-0.026321977376937866,0.273377388715744,-0.12376634776592255,-0.021404743194580078,0.2619554102420807,-0.06292293965816498,0.56197589635849,0.3584149181842804,-0.16767506301403046,0.014508664608001709,0.1177922785282135,0.05716743320226669,0.019928395748138428,0.2314670979976654,-0.07524850964546204,0.025886952877044678,0.2662357985973358,-0.11528186500072479,0.017550349235534668,0.26432421803474426,-0.15997062623500824,0.012324154376983643,0.2515104115009308,-0.09458155930042267
0.44203582406044006,0.3539239466190338,-0.165187805891037,-0.01665043830871582,0.12573984265327454,0.06098422408103943,-0.026682376861572266,0.23990097641944885,-0.0443912148475647,-0.03549933433532715,0.27370741963386536,-0.0804734081029892,-0.024660825729370117,0.2737959921360016,-0.12486323714256287,-0.019960612058639526,0.26222941279411316,-0.06411874294281006,0.5621289610862732,0.3583480417728424,-0.165187805891037,0.014792084693908691,0.11782583594322205,0.05136864632368088,0.019703567028045654,0.2324971854686737,-0.08112722635269165,0.025624334812164307,0.2673666775226593,-0.12092414498329163,0.017043769359588623,0.2653892934322357,-0.1656832993030548,0.011920392513275146,0.2523132860660553,-0.10051128268241882
0.4420343339443207,0.3539780378341675,-0.16479507088661194,-0.016378194093704224,0.12571504712104797,0.0608072429895401,-0.026124000549316406,0.23981064558029175,-0.04466038942337036,-0.03516378998756409,0.27341175079345703,-0.08089904487133026,-0.023902446031570435,0.2735675573348999,-0.12528637051582336,-0.019325196743011475,0.2620505690574646,-0.06441132724285126,0.5622607469558716,0.3583293855190277,-0.16479507088661194,0.014815330505371094,0.11790311336517334,0.05269536375999451,0.01948225498199463,0.2330608069896698,-0.07808713614940643,0.025389015674591064,0.26781192421913147,-0.11751392483711243,0.016608834266662598,0.2659161388874054,-0.16241171956062317,0.011554181575775146,0.25278112292289734,-0.09750926494598389
0.442038357257843,0.3540433347225189,-0.16010120511054993,-0.01616731286048889,0.12547120451927185,0.05984504520893097,-0.02592146396636963,0.23975786566734314,-0.04630462825298309,-0.035224735736846924,0.273183137178421,-0.0827096700668335,-0.023645520210266113,0.273238867521286,-0.1271112561225891,-0.019084692001342773,0.2617555558681488,-0.0661257654428482,0.5623224973678589,0.3582814037799835,-0.16010120511054993,0.014913558959960938,0.1178939938545227,0.04872114211320877,0.019402265548706055,0.23319396376609802,-0.08436757326126099,0.025316238403320312,0.2678506672382355,-0.1243995726108551,0.0163881778717041,0.265986829996109,-0.16919425129890442,0.011317193508148193,0.25288280844688416,-0.10383707284927368
0.4420410692691803,0.3540489971637726,-0.16218391060829163,-0.016014397144317627,0.1250944435596466,0.060398347675800323,-0.025817781686782837,0.23897501826286316,-0.04603701829910278,-0.03530913591384888,0.2722124755382538,-0.082452192902565,-0.023719757795333862,0.27235445380210876,-0.12685993313789368,-0.01916399598121643,0.2610187232494354,-0.06584379076957703,0.5623592734336853,0.3582540452480316,-0.16218391060829163,0.015091478824615479,0.11801713705062866,0.05233380198478699,0.019353032112121582,0.23344823718070984,-0.07879525423049927,0.025252163410186768,0.2680686414241791,-0.11821162700653076,0.01625514030456543,0.2661391794681549,-0.16345933079719543,0.01120370626449585,0.25305190682411194,-0.0983472466468811
0.442044734954834,0.3541328012943268,-0.16339892148971558,-0.015909910202026367,0.12473678588867188,0.06033477932214737,-0.02589172124862671,0.23852363228797913,-0.04526606202125549,-0.035688698291778564,0.2715618312358856,-0.08156131207942963,-0.02399897575378418,0.27180537581443787,-0.12625768780708313,-0.019352197647094727,0.26053324341773987,-0.06520101428031921,0.5623784065246582,0.3582678437232971,-0.16339892148971558,0.015244126319885254,0.11803153157234192,0.054898083209991455,0.019320189952850342,0.23377913236618042,-0.07450650632381439,0.02520763874053955,0.26827478408813477,-0.11342823505401611,0.016127288341522217,0.2663930058479309,-0.1587907373905182,0.011088371276855469,0.2534446716308594,-0.09408974647521973
0.44204744696617126,0.3544262647628784,-0.16051745414733887,-0.01584070920944214,0.12437090277671814,0.060182712972164154,-0.025976449251174927,0.2383887767791748,-0.045226335525512695,-0.03586173057556152,0.2712467312812805,-0.08128407597541809,-0.02419033646583557,0.271606981754303,-0.1258312165737152,-0.01949477195739746,0.2603258490562439,-0.06509259343147278,0.5623942017555237,0.3582809865474701,-0.16051745414733887,0.015339970588684082,0.11803081631660461,0.052825093269348145,0.019302010536193848,0.2339925467967987,-0.07622189819812775,0.025183260440826416,0.26841244101524353,-0.11448055505752563,0.01603144407272339,0.2666875422000885,-0.15956813097000122,0.011010944843292236,0.25376829504966736,-0.09571239352226257
0.44204410910606384,0.35477444529533386,-0.15604084730148315,-0.015808135271072388,0.12402188777923584,0.05849011242389679,-0.026035934686660767,0.2380746304988861,-0.046658068895339966,-0.036107927560806274,0.27078977227211,-0.08258165419101715,-0.02439764142036438,0.27118679881095886,-0.12736251950263977,-0.019640713930130005,0.2599352300167084,-0.06669339537620544,0.5623937249183655,0.3582916855812073,-0.15604084730148315,0.015473246574401855,0.11799293756484985,0.050518929958343506,0.019304513931274414,0.2340395450592041,-0.08053900301456451,0.025177419185638428,0.26844167709350586,-0.11816403269767761,0.016002893447875977,0.2667540907859802,-0.16319075226783752,0.011005043983459473,0.25385165214538574,-0.09999051690101624
0.4420134425163269,0.35487380623817444,-0.15716680884361267,-0.015517562627792358,0.1241079568862915,0.058342233300209045,-0.026044249534606934,0.23828431963920593,-0.04690872132778168,-0.036183953285217285,0.2710553705692291,-0.08289742469787598,-0.024447917938232422,0.2713758051395416,-0.1276620328426361,-0.0196286141872406,0.26004698872566223,-0.06697499752044678,0.5623992681503296,0.35833072662353516,-0.15716680884361267,0.01552879810333252,0.1181119978427887,0.05530683696269989,0.019298553466796875,0.234063982963562,-0.06995716691017151,0.025155365467071533,0.2684582471847534,-0.10726556181907654,0.01598799228668213,0.26687175035476685,-0.15279972553253174,0.01100701093673706,0.253917932510376,-0.08951443433761597
0.4419921338558197,0.3550611734390259,-0.1549542397260666,-0.014885514974594116,0.12448674440383911,0.05766505002975464,-0.025945216417312622,0.23893558979034424,-0.0486174076795578,-0.03601115942001343,0.2725486755371094,-0.08494198322296143,-0.024321645498275757,0.272643506526947,-0.1298193782567978,-0.019511878490447998,0.2608684301376343,-0.06875848770141602,0.5623961687088013,0.3583265244960785,-0.1549542397260666,0.015529453754425049,0.11816239356994629,0.05826794356107712,0.019208073616027832,0.23399683833122253,-0.06530766189098358,0.025031685829162598,0.26842817664146423,-0.1029440313577652,0.01587092876434326,0.26680609583854675,-0.1482931524515152,0.010906100273132324,0.2538580596446991,-0.08479709923267365
