0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4681952893733978,0.3500460684299469,-0.10571344941854477,-0.014855414628982544,0.12150955200195312,0.049323439598083496,-0.021120309829711914,0.23691889643669128,-0.05435778945684433,-0.028206974267959595,0.268949419260025,-0.08936112374067307,-0.020237058401107788,0.2685788571834564,-0.1302264854311943,-0.016410619020462036,0.259101539850235,-0.07327786833047867,0.5837645530700684,0.35806313157081604,-0.10571344941854477,0.010607361793518066,0.11966902017593384,0.02472987025976181,0.017017781734466553,0.23360827565193176,-0.09978397935628891,0.025612950325012207,0.2662676274776459,-0.138471357524395,0.015732407569885254,0.26489701867103577,-0.17917800694704056,0.011029660701751709,0.2529957592487335,-0.11779028922319412
0.4684024453163147,0.35052281618118286,-0.10894247144460678,-0.014540553092956543,0.12177708745002747,0.05033539980649948,-0.021831035614013672,0.2379249930381775,-0.053359515964984894,-0.029467731714248657,0.269875168800354,-0.08794165402650833,-0.02156391739845276,0.26977384090423584,-0.129332534968853,-0.017533302307128906,0.25999313592910767,-0.07240269333124161,0.5840785503387451,0.35873064398765564,-0.10894247144460678,0.010263502597808838,0.12009009718894958,0.023864902555942535,0.016055166721343994,0.23340389132499695,-0.09980572015047073,0.024449467658996582,0.26643040776252747,-0.13828612118959427,0.014509201049804688,0.26485177874565125,-0.1791432872414589,0.009840846061706543,0.25274935364723206,-0.117808498442173
0.46871668100357056,0.3505975902080536,-0.11024868488311768,-0.014469921588897705,0.12241628766059875,0.05054110288619995,-0.02332279086112976,0.23807945847511292,-0.05397196114063263,-0.03208190202713013,0.2696113884449005,-0.08876511454582214,-0.023735493421554565,0.2696983516216278,-0.1302611529827118,-0.019471079111099243,0.2597449719905853,-0.07307709753513336,0.5843822956085205,0.3593754470348358,-0.11024868488311768,0.009938597679138184,0.1199905276298523,0.026468470692634583,0.0155562162399292,0.23345574736595154,-0.09891733527183533,0.02385491132736206,0.2665686309337616,-0.13759271800518036,0.014038801193237305,0.2651629149913788,-0.1790981888771057,0.009343385696411133,0.2531546652317047,-0.11722549796104431
0.4691247344017029,0.35060712695121765,-0.10975732654333115,-0.01452559232711792,0.1227688193321228,0.05132688581943512,-0.024088740348815918,0.23792383074760437,-0.05365144461393356,-0.03321602940559387,0.26937946677207947,-0.08847355097532272,-0.024782687425613403,0.2695366442203522,-0.13009879738092422,-0.02040719985961914,0.25962862372398376,-0.0728086307644844,0.5846071243286133,0.3599197566509247,-0.10975732654333115,0.009838342666625977,0.11978983879089355,0.028118275105953217,0.015259027481079102,0.23323699831962585,-0.09732799977064133,0.02346479892730713,0.2663075029850006,-0.13588259369134903,0.013706326484680176,0.2651004493236542,-0.17761100083589554,0.009012818336486816,0.25313660502433777,-0.11570132523775101
0.46951061487197876,0.3505426049232483,-0.10584403574466705,-0.014764219522476196,0.12287700176239014,0.04956559091806412,-0.024430155754089355,0.23829293251037598,-0.05456244945526123,-0.03331252932548523,0.269744336605072,-0.08941252529621124,-0.025182634592056274,0.26985204219818115,-0.13057023286819458,-0.02088189125061035,0.25996530055999756,-0.07354705035686493,0.5846737623214722,0.36047446727752686,-0.10584403574466705,0.009760081768035889,0.11951395869255066,0.025534406304359436,0.015085041522979736,0.23281973600387573,-0.09871262311935425,0.0231248140335083,0.26590728759765625,-0.13696713745594025,0.013474225997924805,0.26471173763275146,-0.1782606691122055,0.008810818195343018,0.2527429461479187,-0.11695273220539093
0.46972864866256714,0.35053035616874695,-0.09874635189771652,-0.014655470848083496,0.12306705117225647,0.04809131473302841,-0.024561166763305664,0.239234060049057,-0.056903816759586334,-0.03338778018951416,0.27060213685035706,-0.0921662226319313,-0.02521499991416931,0.27075567841529846,-0.1333891823887825,-0.02094191312789917,0.2607365548610687,-0.0760059729218483,0.5847210884094238,0.3609677255153656,-0.09874635189771652,0.009706735610961914,0.1193402111530304,0.019855432212352753,0.0148581862449646,0.23266807198524475,-0.10443279892206192,0.022657573223114014,0.26575610041618347,-0.1428486779332161,0.013142287731170654,0.2646140158176422,-0.18392354995012283,0.008526802062988281,0.2525894343852997,-0.12262264639139175
0.4698391556739807,0.35085904598236084,-0.09844647347927094,-0.013855189085006714,0.1239062249660492,0.04709828644990921,-0.024169355630874634,0.24078893661499023,-0.0577884167432785,-0.032681822776794434,0.27225953340530396,-0.09322981536388397,-0.024762362241744995,0.2721954584121704,-0.13465242087841034,-0.020559608936309814,0.2620469927787781,-0.07702285051345825,0.5847562551498413,0.36133667826652527,-0.09844647347927094,0.00965118408203125,0.11916947364807129,0.019837558269500732,0.014683246612548828,0.23278799653053284,-0.10416416823863983,0.022177517414093018,0.2659681737422943,-0.14270295202732086,0.01283872127532959,0.26478591561317444,-0.18363337218761444,0.00831514596939087,0.2526300251483917,-0.12231473624706268
0.4699576497077942,0.3509748578071594,-0.0843692198395729,-0.008003532886505127,0.12346237897872925,0.04418593645095825,-0.016729116439819336,0.23960155248641968,-0.06338777393102646,-0.0222051739692688,0.27069932222366333,-0.09885109215974808,-0.016657978296279907,0.2705114483833313,-0.14179890602827072,-0.012620598077774048,0.2605385184288025,-0.08338805288076401,0.5847638845443726,0.36134031414985657,-0.0843692198395729,0.009270429611206055,0.11965030431747437,0.027284100651741028,0.014399349689483643,0.23254773020744324,-0.09237455576658249,0.020847082138061523,0.26553288102149963,-0.12949081510305405,0.011722326278686523,0.26412859559059143,-0.17009516805410385,0.007756292819976807,0.25207456946372986,-0.11041610687971115
0.4702621102333069,0.3508302569389343,-0.07342454791069031,-0.0040732622146606445,0.12270447611808777,0.044072410091757774,-0.010305136442184448,0.23450106382369995,-0.06335568428039551,-0.014040380716323853,0.2684183716773987,-0.09877297282218933,-0.008768320083618164,0.2676800489425659,-0.1421925127506256,-0.005156427621841431,0.25832104682922363,-0.08361765742301941,0.5848090648651123,0.36117953062057495,-0.07342454791069031,0.00884336233139038,0.11969929933547974,0.03601576015353203,0.013836503028869629,0.23221099376678467,-0.07698191702365875,0.01894819736480713,0.26507723331451416,-0.11238211393356323,0.010220646858215332,0.2636706233024597,-0.15291371941566467,0.006839334964752197,0.25168120861053467,-0.09489229321479797
0.4707097113132477,0.3502514958381653,-0.06057006120681763,-0.0026034414768218994,0.11970385909080505,0.04004969261586666,-0.003531515598297119,0.22699010372161865,-0.0704839825630188,-0.007445871829986572,0.2621957063674927,-0.10675336420536041,-0.0017914772033691406,0.2606698274612427,-0.1491796374320984,0.002027750015258789,0.251507043838501,-0.09036301076412201,0.5848128795623779,0.36114728450775146,-0.06057006120681763,0.008382320404052734,0.11965394020080566,0.020306412130594254,0.012475430965423584,0.23202955722808838,-0.099896639585495,0.016875743865966797,0.2645633816719055,-0.1370415985584259,0.008091747760772705,0.2627909779548645,-0.17756401002407074,0.005301773548126221,0.25124192237854004,-0.11793215572834015
