0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43968620896339417,0.35415223240852356,-0.17391164600849152,-0.014747381210327148,0.12032687664031982,0.06880563497543335,-0.02262115478515625,0.2330542504787445,-0.0327540785074234,-0.03228756785392761,0.2655637562274933,-0.06606800854206085,-0.02346763014793396,0.26579490303993225,-0.1135329157114029,-0.018750250339508057,0.25561991333961487,-0.05293537676334381,0.56035315990448,0.35563570261001587,-0.17391164600849152,0.012795209884643555,0.12097898125648499,0.07887909561395645,0.018665969371795654,0.23420363664627075,-0.04131714999675751,0.02381354570388794,0.2702820897102356,-0.07605373859405518,0.01590418815612793,0.26801812648773193,-0.12215505540370941,0.011068642139434814,0.25469475984573364,-0.06063671410083771
0.4397051930427551,0.3542817533016205,-0.18329325318336487,-0.014563798904418945,0.1219269335269928,0.06749726086854935,-0.02373558282852173,0.23733076453208923,-0.033267900347709656,-0.03361976146697998,0.27037283778190613,-0.06613504886627197,-0.02402961254119873,0.27017053961753845,-0.11284276843070984,-0.019009113311767578,0.2589779198169708,-0.05295228958129883,0.560825526714325,0.3563687205314636,-0.18329325318336487,0.012166142463684082,0.12183406949043274,0.08584140241146088,0.01775050163269043,0.23500293493270874,-0.03087577223777771,0.022852838039398193,0.27120840549468994,-0.06502896547317505,0.014812648296356201,0.26913368701934814,-0.1113431453704834,0.010130345821380615,0.2556924819946289,-0.05011385679244995
0.4400080144405365,0.354284405708313,-0.18651458621025085,-0.014549344778060913,0.1221211850643158,0.06630956381559372,-0.02585044503211975,0.2383829951286316,-0.03415626287460327,-0.03596466779708862,0.270166277885437,-0.06687888503074646,-0.026941776275634766,0.2708579897880554,-0.1134917140007019,-0.021504968404769897,0.25991910696029663,-0.05391620099544525,0.5611830949783325,0.3568324148654938,-0.18651458621025085,0.011646091938018799,0.12247353792190552,0.08959810435771942,0.01725846529006958,0.2358163297176361,-0.02290499210357666,0.022290945053100586,0.27193352580070496,-0.05557110905647278,0.014309227466583252,0.2701508700847626,-0.10249444842338562,0.009705603122711182,0.2567664086818695,-0.04232501983642578
0.44030776619911194,0.35426822304725647,-0.18321730196475983,-0.01474657654762268,0.12208530306816101,0.06689383089542389,-0.026440829038619995,0.2376086413860321,-0.03613951802253723,-0.036524057388305664,0.2693078815937042,-0.0697990208864212,-0.027824461460113525,0.2701881229877472,-0.11597983539104462,-0.02238890528678894,0.25940659642219543,-0.05607551336288452,0.5612567067146301,0.35711637139320374,-0.18321730196475983,0.011553406715393066,0.12225386500358582,0.08732189983129501,0.017053425312042236,0.2355734407901764,-0.023655876517295837,0.022014260292053223,0.2716970145702362,-0.056787505745887756,0.014073431491851807,0.26998230814933777,-0.10353447496891022,0.009540259838104248,0.25656917691230774,-0.04314465820789337
0.4404825270175934,0.3542631268501282,-0.18171189725399017,-0.014817774295806885,0.12205848097801208,0.06814758479595184,-0.026744335889816284,0.23713737726211548,-0.036286577582359314,-0.036808013916015625,0.2688484787940979,-0.07056097686290741,-0.028258085250854492,0.26982319355010986,-0.1164492815732956,-0.02283540368080139,0.2590941786766052,-0.056313127279281616,0.5612950325012207,0.3573468327522278,-0.18171189725399017,0.011505663394927979,0.12209385633468628,0.08662855625152588,0.01692509651184082,0.23534750938415527,-0.024713337421417236,0.021829962730407715,0.2714792490005493,-0.058294475078582764,0.013917326927185059,0.2697966694831848,-0.1048155277967453,0.0094376802444458,0.25638002157211304,-0.044208258390426636
0.4405897557735443,0.35423147678375244,-0.16817472875118256,-0.014121860265731812,0.12196916341781616,0.06606283783912659,-0.026241451501846313,0.23634278774261475,-0.041664108633995056,-0.036352962255477905,0.2678757905960083,-0.07708488404750824,-0.027844339609146118,0.2687252163887024,-0.12331314384937286,-0.02247336506843567,0.2581477761268616,-0.06223119795322418,0.5613667964935303,0.35755807161331177,-0.16817472875118256,0.011446356773376465,0.1219712495803833,0.0733424723148346,0.01684260368347168,0.2349473237991333,-0.03850966691970825,0.02167731523513794,0.2709943652153015,-0.07247821986675262,0.013807535171508789,0.2693052291870117,-0.1188405305147171,0.009367585182189941,0.255916953086853,-0.05805908143520355
0.4413273334503174,0.3525463342666626,-0.11677800118923187,-0.008586496114730835,0.12029218673706055,0.03280860185623169,-0.012202352285385132,0.23062348365783691,-0.09139364957809448,-0.016917407512664795,0.2651675343513489,-0.12960752844810486,-0.010619968175888062,0.26371002197265625,-0.1743980497121811,-0.006709247827529907,0.2541325092315674,-0.11166630685329437,0.561327338218689,0.3575402498245239,-0.11677800118923187,0.011087119579315186,0.12061682343482971,0.027396708726882935,0.014549195766448975,0.23280364274978638,-0.11580678820610046,0.019104361534118652,0.26906681060791016,-0.15918748080730438,0.010123968124389648,0.26688528060913086,-0.2031567543745041,0.006472587585449219,0.25390076637268066,-0.13562734425067902
0.4418981969356537,0.3504273593425751,-0.08779530972242355,-0.005071401596069336,0.11874580383300781,-9.148567914962769e-05,0.0031194686889648438,0.2276572287082672,-0.14891257137060165,0.0022413432598114014,0.2614500820636749,-0.1958058550953865,0.010217010974884033,0.2582204043865204,-0.2334579899907112,0.012764841318130493,0.24861690402030945,-0.16722751408815384,0.5610553622245789,0.35733166337013245,-0.08779530972242355,0.010488569736480713,0.11710286140441895,0.010964050889015198,0.00790858268737793,0.22679981589317322,-0.16205313056707382,0.010192334651947021,0.26550671458244324,-0.21123123914003372,0.0012761950492858887,0.2608218491077423,-0.2521170750260353,-0.001797318458557129,0.24852147698402405,-0.1817757859826088
0.44196805357933044,0.34834349155426025,-0.0929156094789505,-0.00045818090438842773,0.11752256751060486,-0.0291559100151062,0.01863512396812439,0.22028732299804688,-0.2082754522562027,0.01854991912841797,0.25139743089675903,-0.25979970395565033,0.02718067169189453,0.2465009093284607,-0.2905390113592148,0.02883782982826233,0.23574864864349365,-0.2237555831670761,0.5604857802391052,0.3567676246166229,-0.0929156094789505,0.009473681449890137,0.11094382405281067,0.014204196631908417,0.000775754451751709,0.21422716975212097,-0.17881198227405548,0.0023922324180603027,0.25337496399879456,-0.23151986300945282,-0.00600886344909668,0.2465604841709137,-0.26856498420238495,-0.00968790054321289,0.23375114798545837,-0.19763611257076263
0.4424757957458496,0.34738150238990784,-0.06660091131925583,0.003819793462753296,0.11040586233139038,-0.06147482246160507,0.03188854455947876,0.20451870560646057,-0.24884430319070816,0.038997501134872437,0.23870226740837097,-0.30428121238946915,0.04595309495925903,0.23234322667121887,-0.3286527767777443,0.04633459448814392,0.22032472491264343,-0.26184675842523575,0.5595012903213501,0.3565845191478729,-0.06660091131925583,0.008615076541900635,0.10750699043273926,-0.008323721587657928,-0.002196073532104492,0.20305880904197693,-0.2200213447213173,-0.00226515531539917,0.24279043078422546,-0.27787891775369644,-0.010639429092407227,0.23555412888526917,-0.3115144744515419,-0.013766348361968994,0.22190555930137634,-0.23849476128816605
