0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4419335424900055,0.3541167080402374,-0.1578274816274643,-0.015272289514541626,0.12206131219863892,0.0607856810092926,-0.019569367170333862,0.23190465569496155,-0.05068165063858032,-0.025963515043258667,0.26380863785743713,-0.08841685950756073,-0.01702377200126648,0.2629905045032501,-0.13179726898670197,-0.01347920298576355,0.2534400522708893,-0.06972818076610565,0.5635091066360474,0.35578134655952454,-0.1578274816274643,0.015370726585388184,0.11929330229759216,0.06004727631807327,0.0184364914894104,0.23370298743247986,-0.08131882548332214,0.022953271865844727,0.26816824078559875,-0.12385271489620209,0.013098061084747314,0.26530787348747253,-0.16771002113819122,0.008932232856750488,0.25239863991737366,-0.1004985123872757
0.4420355260372162,0.35415130853652954,-0.14740711450576782,-0.014321178197860718,0.12145769596099854,0.057506658136844635,-0.017497926950454712,0.22968798875808716,-0.054519206285476685,-0.02360185980796814,0.26208049058914185,-0.09242084622383118,-0.01445072889328003,0.2607824206352234,-0.13572430610656738,-0.010859161615371704,0.251626193523407,-0.07359327375888824,0.5640757083892822,0.3561231791973114,-0.14740711450576782,0.014899969100952148,0.11928796768188477,0.04973986744880676,0.01703774929046631,0.23427394032478333,-0.09217831492424011,0.020978987216949463,0.2691596448421478,-0.13431450724601746,0.011113643646240234,0.2659696638584137,-0.17846190929412842,0.007315397262573242,0.2528904974460602,-0.11146238446235657
0.44225558638572693,0.35390883684158325,-0.14806139469146729,-0.013912826776504517,0.12126699090003967,0.055042803287506104,-0.018909692764282227,0.2300792932510376,-0.05565980076789856,-0.026553303003311157,0.2625737190246582,-0.09314568340778351,-0.01721838116645813,0.2617945075035095,-0.13662955164909363,-0.013321667909622192,0.25271016359329224,-0.07489414513111115,0.564440131187439,0.356667697429657,-0.14806139469146729,0.014669179916381836,0.11959707736968994,0.04891189932823181,0.01658397912979126,0.23581355810165405,-0.0877155065536499,0.020442485809326172,0.2707560062408447,-0.12878012657165527,0.010783970355987549,0.2685025930404663,-0.1734696328639984,0.006940245628356934,0.25525760650634766,-0.10703730583190918
0.44249287247657776,0.3537258505821228,-0.1475210040807724,-0.013741880655288696,0.12202662229537964,0.055316850543022156,-0.020062774419784546,0.23094123601913452,-0.05473451316356659,-0.028572410345077515,0.2632184624671936,-0.09166544675827026,-0.019209444522857666,0.2624139189720154,-0.13523979485034943,-0.01522180438041687,0.2533077001571655,-0.07410269975662231,0.5646872520446777,0.3571808934211731,-0.1475210040807724,0.014419794082641602,0.11996790766716003,0.04982582479715347,0.01631152629852295,0.23623573780059814,-0.0825679749250412,0.020178258419036865,0.27106380462646484,-0.12245215475559235,0.010631084442138672,0.269264817237854,-0.16698794066905975,0.006745040416717529,0.25608229637145996,-0.10182961821556091
0.44267648458480835,0.3535977005958557,-0.14751936495304108,-0.013870835304260254,0.12239241600036621,0.05391492694616318,-0.021295249462127686,0.2319614291191101,-0.05593825876712799,-0.030296355485916138,0.264148473739624,-0.09284745156764984,-0.020763009786605835,0.26358306407928467,-0.13640384376049042,-0.016575366258621216,0.2541825771331787,-0.07534666359424591,0.5648974776268005,0.3575209081172943,-0.14751936495304108,0.014183580875396729,0.1197405457496643,0.05186399072408676,0.016169309616088867,0.23579224944114685,-0.08017034828662872,0.02011507749557495,0.2707417905330658,-0.11990942060947418,0.010515749454498291,0.2690555155277252,-0.16472060978412628,0.006599843502044678,0.25578805804252625,-0.09959061443805695
0.44303518533706665,0.35351046919822693,-0.1458611786365509,-0.014417856931686401,0.12205082178115845,0.05462639778852463,-0.02263084053993225,0.23135820031166077,-0.053772032260894775,-0.03203284740447998,0.26331189274787903,-0.08988237380981445,-0.022387385368347168,0.26307329535484314,-0.13371607661247253,-0.018115490674972534,0.2537466585636139,-0.07333064079284668,0.5650222897529602,0.35780078172683716,-0.1458611786365509,0.014067590236663818,0.11934635043144226,0.051808856427669525,0.01627141237258911,0.23505926132202148,-0.0817292332649231,0.02040630578994751,0.26975005865097046,-0.1212538480758667,0.010653555393218994,0.26804137229919434,-0.1651953160762787,0.006633639335632324,0.25488466024398804,-0.10084868967533112
0.44314709305763245,0.35348787903785706,-0.14928171038627625,-0.014622688293457031,0.12200164794921875,0.05791018158197403,-0.02478867769241333,0.2336418330669403,-0.052856072783470154,-0.03469380736351013,0.2652810513973236,-0.08909092843532562,-0.024395287036895752,0.26513341069221497,-0.1324608027935028,-0.019687414169311523,0.25524571537971497,-0.07216405868530273,0.5650368332862854,0.35779157280921936,-0.14928171038627625,0.014081358909606934,0.11913430690765381,0.05562560260295868,0.016429483890533447,0.23445186018943787,-0.06531594693660736,0.020842671394348145,0.2689366638660431,-0.10301357507705688,0.010826170444488525,0.26716962456703186,-0.14811304211616516,0.00671619176864624,0.25413551926612854,-0.08461320400238037
0.4432017207145691,0.35340890288352966,-0.15423884987831116,-0.014588624238967896,0.12233898043632507,0.06160007417201996,-0.025687217712402344,0.23422649502754211,-0.04885523021221161,-0.035481929779052734,0.26574209332466125,-0.08550597727298737,-0.025028258562088013,0.26574406027793884,-0.1277552843093872,-0.0202806293964386,0.25570639967918396,-0.06758344173431396,0.5650272965431213,0.35777631402015686,-0.15423884987831116,0.014106333255767822,0.1189953088760376,0.06698380410671234,0.016656816005706787,0.23435094952583313,-0.04970972239971161,0.02119380235671997,0.2688305079936981,-0.08662717044353485,0.011229872703552246,0.26719263195991516,-0.1326015293598175,0.00703585147857666,0.25423839688301086,-0.06930768489837646
0.44330158829689026,0.35334205627441406,-0.15404653549194336,-0.014624029397964478,0.12374132871627808,0.06099029630422592,-0.025858163833618164,0.23609960079193115,-0.04938502609729767,-0.03520017862319946,0.26775723695755005,-0.08529007434844971,-0.024892330169677734,0.26807552576065063,-0.12805131077766418,-0.020294636487960815,0.25772005319595337,-0.06827035546302795,0.5650357007980347,0.357778400182724,-0.15404653549194336,0.014133453369140625,0.11899089813232422,0.0726410448551178,0.016698718070983887,0.23451825976371765,-0.041767627000808716,0.021233677864074707,0.2689409554004669,-0.07789182662963867,0.011300086975097656,0.26745089888572693,-0.12311220169067383,0.007084250450134277,0.25454357266426086,-0.06097343564033508
0.4433700144290924,0.35329198837280273,-0.1536238044500351,-0.014643490314483643,0.12425887584686279,0.05917276442050934,-0.02553844451904297,0.23742038011550903,-0.049880847334861755,-0.03455233573913574,0.26924949884414673,-0.0856904685497284,-0.024377167224884033,0.2692278027534485,-0.12865151464939117,-0.019934475421905518,0.2587340474128723,-0.06888298690319061,0.5650190711021423,0.3577789068222046,-0.1536238044500351,0.014144420623779297,0.1190180778503418,0.07205051928758621,0.016667544841766357,0.2346479892730713,-0.041622698307037354,0.021177053451538086,0.2690269351005554,-0.07738961279392242,0.011329948902130127,0.26763707399368286,-0.12248994410037994,0.007124662399291992,0.25476378202438354,-0.060784146189689636
