0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46274274587631226,0.3503281772136688,-0.0819123387336731,-0.01772940158843994,0.11858344078063965,0.04973899945616722,-0.018446385860443115,0.2320719063282013,-0.061575740575790405,-0.022477656602859497,0.2646842300891876,-0.09875746071338654,-0.014062762260437012,0.2636934816837311,-0.14044183492660522,-0.010651230812072754,0.2543441951274872,-0.08107250928878784,0.5775076746940613,0.3562772870063782,-0.0819123387336731,0.011614859104156494,0.11789613962173462,-0.0015619397163391113,0.012108981609344482,0.23421770334243774,-0.13585029542446136,0.016625285148620605,0.2685800790786743,-0.17738601565361023,0.006145834922790527,0.2644035220146179,-0.21689710021018982,0.0029076337814331055,0.25153273344039917,-0.1532994657754898
0.46376171708106995,0.34962576627731323,-0.08329402655363083,-0.018468528985977173,0.11842072010040283,0.04586903005838394,-0.017567217350006104,0.23157137632369995,-0.06763162463903427,-0.02138867974281311,0.26483482122421265,-0.10563775151968002,-0.01264914870262146,0.26366084814071655,-0.14714663475751877,-0.009028583765029907,0.25438857078552246,-0.08714700490236282,0.5793965458869934,0.35619714856147766,-0.08329402655363083,0.010024666786193848,0.11797913908958435,0.0049476101994514465,0.009869098663330078,0.23413243889808655,-0.1293197199702263,0.013957738876342773,0.26904216408729553,-0.1711016669869423,0.0037286877632141113,0.26435813307762146,-0.21121946722269058,0.0005980134010314941,0.25131043791770935,-0.14719217270612717
0.46430858969688416,0.3487344980239868,-0.08174493163824081,-0.018741995096206665,0.11876991391181946,0.043015897274017334,-0.017395347356796265,0.23254179954528809,-0.07096803933382034,-0.021248966455459595,0.2657722234725952,-0.10926344245672226,-0.01254156231880188,0.2645542621612549,-0.1511073336005211,-0.008803516626358032,0.2554880976676941,-0.09063167124986649,0.5797501802444458,0.3561194837093353,-0.08174493163824081,0.009920358657836914,0.11795631051063538,0.007382981479167938,0.009396374225616455,0.23314443230628967,-0.12728572636842728,0.013063251972198486,0.2676466405391693,-0.16889337450265884,0.003124237060546875,0.2630854547023773,-0.2089962139725685,0.0001564621925354004,0.25025102496147156,-0.14519912749528885
0.4646177291870117,0.3479267358779907,-0.07721882313489914,-0.018905580043792725,0.11914762854576111,0.0414484478533268,-0.01727771759033203,0.2330339550971985,-0.0719733014702797,-0.02121812105178833,0.26636457443237305,-0.11053720861673355,-0.012570858001708984,0.2650795578956604,-0.15277933329343796,-0.008724123239517212,0.25612103939056396,-0.09182307869195938,0.5798353552818298,0.3560858964920044,-0.07721882313489914,0.010008931159973145,0.11780434846878052,0.005905717611312866,0.009235799312591553,0.23232638835906982,-0.12786183506250381,0.012715816497802734,0.26663970947265625,-0.16944684833288193,0.002779722213745117,0.26222240924835205,-0.20957506448030472,-6.383657455444336e-05,0.249556303024292,-0.14585945755243301
0.46486130356788635,0.34747445583343506,-0.0748453289270401,-0.017523974180221558,0.11932438611984253,0.043863680213689804,-0.017433613538742065,0.23258191347122192,-0.07209360599517822,-0.021683931350708008,0.2657954692840576,-0.11072607338428497,-0.013242065906524658,0.2646176815032959,-0.1537908911705017,-0.009260803461074829,0.25578993558883667,-0.09236106276512146,0.5799584984779358,0.3559655547142029,-0.0748453289270401,0.010219216346740723,0.11777791380882263,0.0018078610301017761,0.009062349796295166,0.23140394687652588,-0.13891924917697906,0.01266634464263916,0.26559048891067505,-0.18212752044200897,0.002760469913482666,0.2613360285758972,-0.222138449549675,-0.00015795230865478516,0.24877595901489258,-0.15695606172084808
0.4657413065433502,0.34577104449272156,-0.06377924978733063,-0.01309308409690857,0.12070432305335999,0.0410536490380764,-0.014856338500976562,0.23394623398780823,-0.0742548406124115,-0.018130630254745483,0.26706740260124207,-0.11280053853988647,-0.010135173797607422,0.26616278290748596,-0.15490716695785522,-0.006302505731582642,0.2568948566913605,-0.09401504695415497,0.5804908871650696,0.3551950752735138,-0.06377924978733063,0.009751617908477783,0.11830729246139526,0.010365881025791168,0.006181538105010986,0.23177871108055115,-0.12503249943256378,0.0088348388671875,0.26555493474006653,-0.16753722727298737,-0.0006439089775085449,0.26185640692710876,-0.20710985362529755,-0.0034262537956237793,0.2490232288837433,-0.14282506704330444
0.46656399965286255,0.34445300698280334,-0.05783132463693619,-0.008691221475601196,0.12135782837867737,0.03070017881691456,-0.007749378681182861,0.23332920670509338,-0.08658843487501144,-0.010598868131637573,0.26615503430366516,-0.12264468520879745,-0.0019868016242980957,0.26454630494117737,-0.16521244496107101,0.0015349388122558594,0.2557632029056549,-0.10592588037252426,0.5805026292800903,0.3546558618545532,-0.05783132463693619,0.00970447063446045,0.11799931526184082,0.011514995247125626,0.0023407340049743652,0.22840118408203125,-0.12298852950334549,0.00431591272354126,0.2644491195678711,-0.16527026146650314,-0.004736661911010742,0.25921040773391724,-0.20388903468847275,-0.007907450199127197,0.24757951498031616,-0.14038460701704025
0.4671196937561035,0.34326547384262085,-0.055563222616910934,-0.005764305591583252,0.12028920650482178,0.023112498223781586,0.00018733739852905273,0.22777915000915527,-0.11297645047307014,-0.0020818114280700684,0.25935620069503784,-0.15551920607686043,0.007102161645889282,0.2563837170600891,-0.1928650327026844,0.00995287299156189,0.24593865871429443,-0.13113029673695564,0.5804523825645447,0.3544728457927704,-0.055563222616910934,0.009683549404144287,0.1169479489326477,0.010249167680740356,-0.0013123154640197754,0.2226024568080902,-0.12568709626793861,-6.449222564697266e-05,0.2589028775691986,-0.16822141781449318,-0.009737730026245117,0.25210079550743103,-0.20603995397686958,-0.01381462812423706,0.24136409163475037,-0.14273609593510628
0.4672776162624359,0.3417249023914337,-0.06295271217823029,-0.0023350119590759277,0.11917293071746826,-0.0024445950984954834,0.007931143045425415,0.22446933388710022,-0.1550770252943039,0.0077800452709198,0.2553182542324066,-0.2012377828359604,0.01663309335708618,0.25003769993782043,-0.23524858057498932,0.018280506134033203,0.2383761703968048,-0.1720132976770401,0.5803613066673279,0.3541059195995331,-0.06295271217823029,0.009595930576324463,0.11608937382698059,0.017962336540222168,-0.005701005458831787,0.21856603026390076,-0.1180567741394043,-0.004614055156707764,0.2541298568248749,-0.16062666475772858,-0.015485405921936035,0.24582621455192566,-0.19753800332546234,-0.0196496844291687,0.2349349558353424,-0.13482290506362915
0.46874135732650757,0.33903583884239197,-0.07342806458473206,0.007184386253356934,0.11264052987098694,-0.020801924169063568,0.04896378517150879,0.20729437470436096,-0.14037084579467773,0.05970662832260132,0.24442705512046814,-0.18845254182815552,0.0662793517112732,0.23540809750556946,-0.21336013078689575,0.06488502025604248,0.22200867533683777,-0.1519814431667328,0.5795105695724487,0.35345467925071716,-0.07342806458473206,0.006136834621429443,0.11197471618652344,0.015593528747558594,-0.016673028469085693,0.19751688838005066,-0.15581299364566803,-0.02144545316696167,0.23309990763664246,-0.20917785167694092,-0.028824925422668457,0.22117510437965393,-0.23975402116775513,-0.029421448707580566,0.20836493372917175,-0.17208246886730194
