0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4727958142757416,0.35070303082466125,-0.1064000129699707,-0.013804346323013306,0.1181129515171051,0.056211382150650024,-0.018574148416519165,0.2310570776462555,-0.04958750307559967,-0.02364364266395569,0.2619076669216156,-0.08567968010902405,-0.016566991806030273,0.26071444153785706,-0.12602367997169495,-0.013444095849990845,0.25224533677101135,-0.06843388080596924,0.5881756544113159,0.361532598733902,-0.1064000129699707,0.010077118873596191,0.11896175146102905,0.03996824473142624,0.01705455780029297,0.22820279002189636,-0.09334388375282288,0.02563875913619995,0.2605227530002594,-0.130143404006958,0.016058743000030518,0.2594911754131317,-0.1742272675037384,0.011564493179321289,0.24750295281410217,-0.1127348393201828
0.4728391766548157,0.3502403795719147,-0.09895303845405579,-0.013128489255905151,0.11802354454994202,0.04587572067975998,-0.017074882984161377,0.23122099041938782,-0.06180718541145325,-0.02213403582572937,0.26211312413215637,-0.09842441976070404,-0.015223085880279541,0.2610577642917633,-0.137381911277771,-0.012078970670700073,0.2527565062046051,-0.0802285373210907,0.5882338285446167,0.3618546724319458,-0.09895303845405579,0.009653031826019287,0.11930710077285767,0.036861352622509,0.014867722988128662,0.2283344268798828,-0.09162266552448273,0.02340984344482422,0.2606436014175415,-0.1291714906692505,0.01349020004272461,0.2594950795173645,-0.17229989171028137,0.009547710418701172,0.24730998277664185,-0.11067026853561401
0.472879022359848,0.35000571608543396,-0.09505533427000046,-0.012539058923721313,0.11797666549682617,0.04452977702021599,-0.015782684087753296,0.23239853978157043,-0.06366238743066788,-0.020875394344329834,0.26301631331443787,-0.10010907799005508,-0.01413998007774353,0.2621590197086334,-0.14051168411970139,-0.010993272066116333,0.25401195883750916,-0.082526795566082,0.5882731080055237,0.3623013198375702,-0.09505533427000046,0.00941622257232666,0.11928853392601013,0.03515319153666496,0.013809025287628174,0.2286774218082428,-0.08940575271844864,0.02220606803894043,0.26087090373039246,-0.12704364210367203,0.01214689016342163,0.2598952353000641,-0.16877714544534683,0.008411943912506104,0.24766770005226135,-0.10796014219522476
0.47314053773880005,0.3500439524650574,-0.09412311017513275,-0.01182711124420166,0.11878505349159241,0.047432221472263336,-0.015927135944366455,0.23374223709106445,-0.06201675534248352,-0.020673274993896484,0.26470476388931274,-0.09835553169250488,-0.013577431440353394,0.2639123797416687,-0.13986951112747192,-0.010648459196090698,0.2554780840873718,-0.08133096992969513,0.588398814201355,0.3628219664096832,-0.09412311017513275,0.009229183197021484,0.1190970242023468,0.03256148472428322,0.01288074254989624,0.22829851508140564,-0.09275984764099121,0.020604252815246582,0.26077011227607727,-0.13139043748378754,0.010399997234344482,0.2594393789768219,-0.17170535027980804,0.006992995738983154,0.24718281626701355,-0.11104840040206909
0.4734286665916443,0.35028505325317383,-0.09094180166721344,-0.011718034744262695,0.11889827251434326,0.04903094470500946,-0.016054391860961914,0.23335295915603638,-0.06158041954040527,-0.02072131633758545,0.26487553119659424,-0.09788650274276733,-0.013514310121536255,0.26404720544815063,-0.14016030728816986,-0.01067093014717102,0.25533968210220337,-0.08121056854724884,0.5884307622909546,0.3633323609828949,-0.09094180166721344,0.009094059467315674,0.11924433708190918,0.02744033932685852,0.012361526489257812,0.2284015715122223,-0.09616303443908691,0.019533395767211914,0.2605827748775482,-0.13539785146713257,0.009392738342285156,0.2594582736492157,-0.17647923529148102,0.006154239177703857,0.2472892701625824,-0.11473244428634644
0.47357264161109924,0.3505663573741913,-0.08237798511981964,-0.011634886264801025,0.11870616674423218,0.04331188276410103,-0.015800148248672485,0.23268738389015198,-0.06771697103977203,-0.020493894815444946,0.26495203375816345,-0.10404877364635468,-0.01327177882194519,0.26387879252433777,-0.14631809294223785,-0.010349482297897339,0.25492623448371887,-0.08733665943145752,0.5883835554122925,0.36357545852661133,-0.08237798511981964,0.00835806131362915,0.11922752857208252,0.019951287657022476,0.011909663677215576,0.22796976566314697,-0.1059509813785553,0.018785417079925537,0.2601916193962097,-0.14540958404541016,0.008970439434051514,0.25899016857147217,-0.185193732380867,0.005774319171905518,0.24700802564620972,-0.12424327433109283
0.47367334365844727,0.3505464792251587,-0.0796891450881958,-0.011796712875366211,0.11866268515586853,0.04071455076336861,-0.01615309715270996,0.23216283321380615,-0.07013340294361115,-0.02113443613052368,0.2650759220123291,-0.10663892328739166,-0.013599157333374023,0.2641647458076477,-0.14893054962158203,-0.010514438152313232,0.25509804487228394,-0.08981752395629883,0.5883408784866333,0.3636990189552307,-0.0796891450881958,0.007644236087799072,0.1194169819355011,0.017446033656597137,0.011678516864776611,0.2276802659034729,-0.1094188243150711,0.018525779247283936,0.2597576379776001,-0.14902302622795105,0.008936762809753418,0.25860780477523804,-0.18864482641220093,0.005724906921386719,0.2467709183692932,-0.1273844689130783
0.47368478775024414,0.3506017327308655,-0.07988318800926208,-0.011784225702285767,0.11907899379730225,0.03845886513590813,-0.015734434127807617,0.23213648796081543,-0.07144005596637726,-0.020519405603408813,0.26550817489624023,-0.10788817703723907,-0.013055473566055298,0.26480400562286377,-0.14966684579849243,-0.009898513555526733,0.25566089153289795,-0.09086303412914276,0.5883074998855591,0.3638521432876587,-0.07988318800926208,0.0068967342376708984,0.11959058046340942,0.01795012503862381,0.011479079723358154,0.22730451822280884,-0.10977435111999512,0.018332183361053467,0.2591732144355774,-0.14940065145492554,0.008879125118255615,0.2580837607383728,-0.1889844834804535,0.005665123462677002,0.24643057584762573,-0.12784171104431152
0.47370535135269165,0.35072168707847595,-0.0799562856554985,-0.011678755283355713,0.11962589621543884,0.03821691498160362,-0.015309542417526245,0.23186835646629333,-0.07094082981348038,-0.019728153944015503,0.26549002528190613,-0.1069386675953865,-0.01234370470046997,0.26481327414512634,-0.14898868650197983,-0.009136021137237549,0.2557808458805084,-0.09038744121789932,0.588279664516449,0.3640283942222595,-0.0799562856554985,0.006637752056121826,0.11973708868026733,0.017939191311597824,0.011301696300506592,0.227605938911438,-0.1114736869931221,0.0181238055229187,0.25932377576828003,-0.15089616924524307,0.008797109127044678,0.25832438468933105,-0.19158784300088882,0.005600273609161377,0.24672889709472656,-0.12991098314523697
0.47372204065322876,0.3507640063762665,-0.07996183633804321,-0.011537760496139526,0.11972349882125854,0.039763759821653366,-0.014717549085617065,0.23174753785133362,-0.06987474858760834,-0.018906116485595703,0.265368789434433,-0.10554616153240204,-0.011596351861953735,0.2646326720714569,-0.14778167009353638,-0.008518129587173462,0.2556152045726776,-0.08936026692390442,0.5882591605186462,0.3640862703323364,-0.07996183633804321,0.006505906581878662,0.11988180875778198,0.01837678626179695,0.011187732219696045,0.22778749465942383,-0.11162708699703217,0.018004536628723145,0.25959259271621704,-0.15112051367759705,0.008790552616119385,0.25855720043182373,-0.1916089653968811,0.0055789947509765625,0.246890127658844,-0.13003990054130554
