0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46523338556289673,0.35202935338020325,-0.09560130536556244,-0.010716646909713745,0.11616450548171997,0.053119730204343796,-0.020724445581436157,0.22616222500801086,-0.053114742040634155,-0.031185507774353027,0.25640687346458435,-0.08784008026123047,-0.027421236038208008,0.25585994124412537,-0.13219961524009705,-0.021495938301086426,0.24790063500404358,-0.07386699318885803,0.5804985165596008,0.3570706248283386,-0.09560130536556244,0.011902332305908203,0.11669152975082397,0.04236416518688202,0.016025841236114502,0.22245240211486816,-0.07548914849758148,0.024282395839691162,0.2540951371192932,-0.11090037226676941,0.016116082668304443,0.2524483799934387,-0.1534101814031601,0.010771751403808594,0.24224376678466797,-0.09416608512401581
0.4652569890022278,0.3519069254398346,-0.09413822740316391,-0.0074160099029541016,0.1162709891796112,0.05153173953294754,-0.018788069486618042,0.2257358729839325,-0.05447889119386673,-0.030057251453399658,0.2559499442577362,-0.08963101357221603,-0.02677980065345764,0.25547054409980774,-0.13426872342824936,-0.021068960428237915,0.24756017327308655,-0.07531178742647171,0.5803128480911255,0.3571774661540985,-0.09413822740316391,0.01190119981765747,0.11645200848579407,0.05067562684416771,0.013593018054962158,0.22188499569892883,-0.06007928401231766,0.02221280336380005,0.2535099685192108,-0.09368281811475754,0.014420032501220703,0.25183984637260437,-0.13540715724229813,0.009413063526153564,0.24164322018623352,-0.0783577635884285
0.4653438925743103,0.3517894744873047,-0.08052391558885574,-0.005299985408782959,0.11501011252403259,0.050794098526239395,-0.012048810720443726,0.22204583883285522,-0.05753482133150101,-0.020632058382034302,0.2536364793777466,-0.09287817031145096,-0.019629329442977905,0.25334471464157104,-0.13715311139822006,-0.015194892883300781,0.24496674537658691,-0.07824771851301193,0.5799510478973389,0.35714662075042725,-0.08052391558885574,0.012058675289154053,0.11631247401237488,0.0401836633682251,0.012172341346740723,0.2216293215751648,-0.07112564891576767,0.02034914493560791,0.25314098596572876,-0.10530146211385727,0.01246035099029541,0.2514883279800415,-0.1463545635342598,0.007820308208465576,0.24129486083984375,-0.08911941200494766
0.4655683636665344,0.35048729181289673,-0.06535835564136505,-0.004021793603897095,0.111569344997406,0.04116010293364525,-0.005985230207443237,0.21381133794784546,-0.07884766161441803,-0.012770533561706543,0.2470839023590088,-0.11457076668739319,-0.011117756366729736,0.24555212259292603,-0.15817515552043915,-0.007236212491989136,0.23559391498565674,-0.09931544959545135,0.579662024974823,0.35712069272994995,-0.06535835564136505,0.012178540229797363,0.11578083038330078,0.03388151526451111,0.011098742485046387,0.2196013331413269,-0.07769188284873962,0.0192030668258667,0.2526581287384033,-0.11180342733860016,0.011101186275482178,0.2502720355987549,-0.1524365097284317,0.006601810455322266,0.24026668071746826,-0.095389723777771
0.46778711676597595,0.3469955027103424,-0.06611457467079163,0.006742388010025024,0.10168039798736572,-0.04826117306947708,0.03884592652320862,0.18509814143180847,-0.21939301490783691,0.045937150716781616,0.21352818608283997,-0.27211901545524597,0.04948285222053528,0.20465150475502014,-0.29413536190986633,0.04991140961647034,0.19561371207237244,-0.2309311032295227,0.5791137218475342,0.3570917844772339,-0.06611457467079163,0.011867403984069824,0.10898640751838684,0.06430041207931936,0.008040845394134521,0.20119071006774902,-0.08199846744537354,0.011798441410064697,0.23559045791625977,-0.11187724769115448,0.004567325115203857,0.22704041004180908,-0.1589955985546112,0.0012041330337524414,0.21504217386245728,-0.09985904395580292
0.469468891620636,0.34407439827919006,-0.044415462762117386,0.010731399059295654,0.09780266880989075,-0.06594755873084068,0.050414979457855225,0.1765240728855133,-0.23374051973223686,0.05747467279434204,0.20408061146736145,-0.2873738519847393,0.06114238500595093,0.19494077563285828,-0.30629537627100945,0.06134992837905884,0.1861552894115448,-0.24399597570300102,0.5785039663314819,0.3571372330188751,-0.044415462762117386,0.011526823043823242,0.10622918605804443,0.04967303853482008,0.004919469356536865,0.19029536843299866,-0.11348607763648033,0.004790127277374268,0.2232063114643097,-0.16439088806509972,-0.0007477402687072754,0.2141234576702118,-0.1971328668296337,-0.002782762050628662,0.20233431458473206,-0.12987976893782616
0.4705204367637634,0.34218618273735046,-0.04407317563891411,0.012099891901016235,0.09256213903427124,-0.08511533215641975,0.055321693420410156,0.16602101922035217,-0.2689800150692463,0.06223481893539429,0.19385209679603577,-0.32390042021870613,0.06712538003921509,0.18497571349143982,-0.33999990299344063,0.06706106662750244,0.1769913136959076,-0.27871348336338997,0.578057050704956,0.3571219742298126,-0.04407317563891411,0.011145710945129395,0.10434865951538086,0.05987556464970112,0.0032155513763427734,0.18550720810890198,-0.10007110610604286,0.0015432238578796387,0.2183137834072113,-0.14863892272114754,-0.0030930638313293457,0.2097150981426239,-0.17904802039265633,-0.004624485969543457,0.19776514172554016,-0.11639178171753883
0.4713086485862732,0.34076017141342163,-0.03242223709821701,0.014682590961456299,0.08951276540756226,-0.08798355609178543,0.06489723920822144,0.16103672981262207,-0.25597164779901505,0.07405370473861694,0.19213461875915527,-0.30957014113664627,0.08051061630249023,0.18645721673965454,-0.3249315991997719,0.07919138669967651,0.17761152982711792,-0.26512426882982254,0.5769356489181519,0.3570457398891449,-0.03242223709821701,0.011065483093261719,0.1022469699382782,0.04464664310216904,0.0023241043090820312,0.17919465899467468,-0.11285928636789322,0.0007187724113464355,0.21216943860054016,-0.16857121139764786,-0.003645658493041992,0.20500335097312927,-0.19139570742845535,-0.0050283074378967285,0.1929468810558319,-0.13004771620035172
0.47115445137023926,0.33723729848861694,-0.04205002263188362,0.023602575063705444,0.08012735843658447,-0.09031106159090996,0.09193223714828491,0.14199194312095642,-0.2200089506804943,0.10245800018310547,0.15745598077774048,-0.26878635212779045,0.10648804903030396,0.14890718460083008,-0.28877560421824455,0.10390067100524902,0.1449253261089325,-0.2288721315562725,0.5746055841445923,0.3555137515068054,-0.04205002263188362,0.007282257080078125,0.10448488593101501,0.06272787600755692,-0.0032383203506469727,0.1748078465461731,-0.09789064154028893,-0.0062149763107299805,0.2007741928100586,-0.14405083283782005,-0.009673118591308594,0.19062209129333496,-0.16863180324435234,-0.009733915328979492,0.18104588985443115,-0.11428680643439293
0.47105979919433594,0.3350820541381836,-0.033761002123355865,0.026405155658721924,0.07351148128509521,-0.12596196681261063,0.09567451477050781,0.13236358761787415,-0.26136263459920883,0.10866779088973999,0.1484333574771881,-0.31167279928922653,0.11340320110321045,0.13975346088409424,-0.31628795713186264,0.110232412815094,0.13543084263801575,-0.2653774246573448,0.57257080078125,0.353469580411911,-0.033761002123355865,0.00883018970489502,0.10556724667549133,0.010028084740042686,-0.005005598068237305,0.15990975499153137,-0.20712659507989883,-0.008051395416259766,0.18176743388175964,-0.26035817712545395,-0.010732531547546387,0.16995057463645935,-0.27761443704366684,-0.010834813117980957,0.16245725750923157,-0.2211768552660942
