0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4429706037044525,0.3553990125656128,-0.177719384431839,-0.017916768789291382,0.12624847888946533,0.06601894646883011,-0.02616095542907715,0.24107319116592407,-0.04100188612937927,-0.03553652763366699,0.2740902304649353,-0.07774770259857178,-0.024995088577270508,0.2737315893173218,-0.12114006280899048,-0.019987136125564575,0.2624220848083496,-0.06034161150455475,0.5624485611915588,0.356170117855072,-0.177719384431839,0.015350639820098877,0.11865657567977905,0.06509660184383392,0.019574463367462158,0.2339087724685669,-0.06787888705730438,0.025488078594207764,0.268696665763855,-0.10800808668136597,0.016526639461517334,0.26681703329086304,-0.15302923321723938,0.011596620082855225,0.2544178366661072,-0.08744373917579651
0.4429846704006195,0.35517656803131104,-0.1715307980775833,-0.01747727394104004,0.12615302205085754,0.07014596462249756,-0.02551206946372986,0.24159127473831177,-0.03717915713787079,-0.03463643789291382,0.2746906280517578,-0.07353629171848297,-0.023607909679412842,0.2738373875617981,-0.11796770989894867,-0.01880425214767456,0.26246219873428345,-0.05689220130443573,0.5626248717308044,0.3564414978027344,-0.1715307980775833,0.015155017375946045,0.1195591390132904,0.06565222889184952,0.017300426959991455,0.23565256595611572,-0.06331567466259003,0.02345484495162964,0.2706763744354248,-0.1023465245962143,0.014242291450500488,0.26845818758010864,-0.147397980093956,0.009376585483551025,0.25558072328567505,-0.08281774818897247
0.44310086965560913,0.35509243607521057,-0.15248222649097443,-0.017493486404418945,0.12496721744537354,0.06421981751918793,-0.024941682815551758,0.2405153214931488,-0.04265759885311127,-0.033825427293777466,0.2734772861003876,-0.07888941466808319,-0.022822171449661255,0.27261945605278015,-0.12356875836849213,-0.018139362335205078,0.26133421063423157,-0.06256438791751862,0.5627407431602478,0.3564870059490204,-0.15248222649097443,0.014968574047088623,0.11972346901893616,0.05093085765838623,0.016756832599639893,0.2363664209842682,-0.07745218276977539,0.02288997173309326,0.27122142910957336,-0.1163904219865799,0.01348876953125,0.2690364420413971,-0.1616561859846115,0.008716821670532227,0.25605008006095886,-0.09703323245048523
0.4433373510837555,0.35493171215057373,-0.13733358681201935,-0.017331093549728394,0.12502557039260864,0.06039518117904663,-0.024712294340133667,0.24144160747528076,-0.046399250626564026,-0.03328448534011841,0.2735845446586609,-0.08253586292266846,-0.022471100091934204,0.2731746435165405,-0.12739215791225433,-0.01786404848098755,0.2621811628341675,-0.06650473177433014,0.5628578066825867,0.3564974367618561,-0.13733358681201935,0.014557957649230957,0.11977842450141907,0.03166130185127258,0.01578611135482788,0.2364393174648285,-0.10641957819461823,0.021869122982025146,0.2713126838207245,-0.1472197026014328,0.012705624103546143,0.26915112137794495,-0.19224698841571808,0.00812673568725586,0.2562377154827118,-0.12618298828601837
0.4435250759124756,0.35484158992767334,-0.1282661110162735,-0.016168206930160522,0.12422433495521545,0.05076029896736145,-0.02425283193588257,0.24041831493377686,-0.056841105222702026,-0.031246036291122437,0.2723565101623535,-0.0940520167350769,-0.019988209009170532,0.2718207836151123,-0.13758154213428497,-0.01607489585876465,0.2610962390899658,-0.07638949155807495,0.5628414154052734,0.3565092384815216,-0.1282661110162735,0.013735532760620117,0.1195271909236908,0.02536502480506897,0.015214920043945312,0.2356351912021637,-0.11857755482196808,0.02121436595916748,0.2702730596065521,-0.16089795529842377,0.012174487113952637,0.26805177330970764,-0.2053825706243515,0.00769197940826416,0.2553456127643585,-0.13850878179073334
0.4438084661960602,0.3540773391723633,-0.10475097596645355,-0.013255596160888672,0.12317371368408203,0.04228052869439125,-0.018509119749069214,0.24075323343276978,-0.06790119409561157,-0.023704588413238525,0.2717922329902649,-0.10656675696372986,-0.013665109872817993,0.2715025544166565,-0.14984144270420074,-0.010099142789840698,0.26048457622528076,-0.08773183822631836,0.5628299117088318,0.35667282342910767,-0.10475097596645355,0.012654542922973633,0.11920487880706787,0.01718851923942566,0.014371752738952637,0.23486179113388062,-0.1354723870754242,0.019953370094299316,0.2691705822944641,-0.17727871239185333,0.010977208614349365,0.26702266931533813,-0.22160638868808746,0.00678175687789917,0.2545827031135559,-0.15535373985767365
0.443925678730011,0.35368970036506653,-0.11125975847244263,-0.010201036930084229,0.12349265813827515,0.04062611609697342,-0.012015730142593384,0.23995593190193176,-0.0699840784072876,-0.014092087745666504,0.27109798789024353,-0.10868015885353088,-0.00541996955871582,0.27081212401390076,-0.15176057815551758,-0.0023024678230285645,0.2598985731601715,-0.08959327638149261,0.5627747774124146,0.3567489981651306,-0.11125975847244263,0.011747598648071289,0.11901840567588806,0.030106745660305023,0.01314854621887207,0.23451370000839233,-0.12725988030433655,0.018195033073425293,0.2686944007873535,-0.16760259866714478,0.009410619735717773,0.26652759313583374,-0.21267226338386536,0.005588710308074951,0.25424128770828247,-0.14744609594345093
0.4443128705024719,0.3527296185493469,-0.08855512738227844,-0.007253527641296387,0.1226222813129425,0.014846935868263245,-0.004820317029953003,0.23921900987625122,-0.1184384822845459,-0.006535917520523071,0.27185893058776855,-0.1643822193145752,0.0023870468139648438,0.2700108289718628,-0.20474323630332947,0.005348324775695801,0.2595028877258301,-0.1378427892923355,0.5627140402793884,0.35673660039901733,-0.08855512738227844,0.011157453060150146,0.1185666024684906,0.02165915071964264,0.01260221004486084,0.23232871294021606,-0.14745502173900604,0.017818093299865723,0.2678822875022888,-0.19023382663726807,0.008385300636291504,0.26497209072113037,-0.23389610648155212,0.004632472991943359,0.25299185514450073,-0.1674770712852478
0.44488009810447693,0.3515063524246216,-0.06996238976716995,-0.005733907222747803,0.12013182044029236,-0.005725301802158356,0.0006248652935028076,0.23096460103988647,-0.18040578812360764,-0.0008141100406646729,0.26285088062286377,-0.22941365092992783,0.009164482355117798,0.2598010301589966,-0.26531069725751877,0.01200374960899353,0.2504373788833618,-0.19867762178182602,0.5624488592147827,0.3567676842212677,-0.06996238976716995,0.00969696044921875,0.117674320936203,0.015904176980257034,0.011272966861724854,0.22726717591285706,-0.15757929533720016,0.016507387161254883,0.2651521861553192,-0.20570500940084457,0.006468594074249268,0.26189711689949036,-0.24654319137334824,0.002698659896850586,0.2502094805240631,-0.17734374850988388
0.4449928402900696,0.3509192168712616,-0.07407728582620621,-0.002667665481567383,0.12037131190299988,-0.028410471975803375,0.007219582796096802,0.22654005885124207,-0.21336280554533005,0.00856626033782959,0.25762948393821716,-0.2636895701289177,0.018497228622436523,0.25414225459098816,-0.2970370277762413,0.019823431968688965,0.24373897910118103,-0.23072483390569687,0.5616966485977173,0.35677242279052734,-0.07407728582620621,0.007853984832763672,0.11661681532859802,0.02036689594388008,0.00873655080795288,0.2226095199584961,-0.1514676883816719,0.014495611190795898,0.26220089197158813,-0.20130472630262375,0.004288673400878906,0.25769466161727905,-0.23992719501256943,-5.9604644775390625e-06,0.24569201469421387,-0.17089282721281052
