0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47023820877075195,0.3509370982646942,-0.10299064964056015,-0.013902366161346436,0.12350678443908691,0.06572231277823448,-0.020596802234649658,0.2340199053287506,-0.04118574410676956,-0.027166664600372314,0.2667597234249115,-0.0757945254445076,-0.02020162343978882,0.2680341899394989,-0.11717455834150314,-0.01634851098060608,0.2579849660396576,-0.06041940301656723,0.5843640565872192,0.35785433650016785,-0.10299064964056015,0.009250819683074951,0.12096601724624634,0.04660071060061455,0.018828094005584717,0.23581013083457947,-0.06083088368177414,0.024442195892333984,0.26874151825904846,-0.08547569066286087,0.019586801528930664,0.2681324779987335,-0.1472008302807808,0.014060437679290771,0.25678709149360657,-0.0820234939455986
0.4695470333099365,0.35204845666885376,-0.10002832114696503,-0.01563987135887146,0.1271248757839203,0.046804510056972504,-0.023514360189437866,0.24003702402114868,-0.06099632382392883,-0.02966746687889099,0.2735903859138489,-0.09752772748470306,-0.021055370569229126,0.27404773235321045,-0.13695156574249268,-0.01757115125656128,0.2637014389038086,-0.07964996993541718,0.5846947431564331,0.3583854138851166,-0.10002832114696503,0.009155035018920898,0.12193992733955383,0.025858886539936066,0.01787668466567993,0.23697862029075623,-0.10021650791168213,0.022892475128173828,0.2694266140460968,-0.13711240887641907,0.018096625804901123,0.2690671384334564,-0.1840219646692276,0.012810051441192627,0.25773271918296814,-0.11937908828258514
0.4691973328590393,0.3516453504562378,-0.10169750452041626,-0.015786707401275635,0.1262165606021881,0.050455231219530106,-0.02213236689567566,0.23904180526733398,-0.05772358179092407,-0.028569340705871582,0.27253925800323486,-0.09385135769844055,-0.020732760429382324,0.2731319069862366,-0.1349584013223648,-0.017171204090118408,0.26256728172302246,-0.07688626646995544,0.5848690867424011,0.3589186370372772,-0.10169750452041626,0.0097922682762146,0.12177270650863647,0.012940295040607452,0.01734912395477295,0.2363133728504181,-0.11998596787452698,0.02212899923324585,0.2695032060146332,-0.1604653298854828,0.01727396249771118,0.2687315046787262,-0.2025529146194458,0.01200777292251587,0.2570704519748688,-0.13831569254398346
0.4692564606666565,0.3508473038673401,-0.09857644140720367,-0.015796542167663574,0.12327548861503601,0.054439615458250046,-0.02137124538421631,0.23827707767486572,-0.051297858357429504,-0.028238296508789062,0.2712145447731018,-0.08707000315189362,-0.019963711500167847,0.27153295278549194,-0.12747138738632202,-0.016224056482315063,0.26125919818878174,-0.07010659575462341,0.5851108431816101,0.3595234751701355,-0.09857644140720367,0.009808480739593506,0.12119200825691223,0.02040848135948181,0.01673978567123413,0.23526549339294434,-0.11583024263381958,0.021377146244049072,0.26834601163864136,-0.15675704181194305,0.015300929546356201,0.2671874761581421,-0.19623272120952606,0.010359704494476318,0.255365788936615,-0.13365085422992706
0.4692723751068115,0.35070717334747314,-0.09812073409557343,-0.014962822198867798,0.12167680263519287,0.05233461782336235,-0.02046746015548706,0.24035310745239258,-0.05427876114845276,-0.025836527347564697,0.27280569076538086,-0.0909058004617691,-0.017166554927825928,0.27255409955978394,-0.13048385083675385,-0.013897180557250977,0.2620779871940613,-0.07272498309612274,0.5850025415420532,0.35977834463119507,-0.09812073409557343,0.010803580284118652,0.12019583582878113,0.02510899305343628,0.016788721084594727,0.2344769835472107,-0.11247508227825165,0.021160900592803955,0.2676796317100525,-0.15392203629016876,0.014052808284759521,0.2664627432823181,-0.19330967962741852,0.009386599063873291,0.2543995976448059,-0.1302557736635208
0.4693087041378021,0.3503156900405884,-0.08625299483537674,-0.01265573501586914,0.11998423933982849,0.045320380479097366,-0.01535382866859436,0.23558729887008667,-0.06175210326910019,-0.019709378480911255,0.26900607347488403,-0.09918513149023056,-0.010884523391723633,0.2683866620063782,-0.13865285366773605,-0.006918758153915405,0.258531391620636,-0.08026788383722305,0.5851152539253235,0.36020511388778687,-0.08625299483537674,0.010807812213897705,0.11943134665489197,0.018204674124717712,0.016142070293426514,0.23468810319900513,-0.12143268436193466,0.020954012870788574,0.2675197124481201,-0.16317472606897354,0.01239711046218872,0.26591700315475464,-0.2020476683974266,0.008155107498168945,0.2537901997566223,-0.13911781460046768
0.46943968534469604,0.3499082028865814,-0.08012524247169495,-0.011621713638305664,0.11973011493682861,0.04277927055954933,-0.013744831085205078,0.23585179448127747,-0.0632486343383789,-0.017762452363967896,0.2692941129207611,-0.1004723459482193,-0.009236693382263184,0.26841989159584045,-0.14020657539367676,-0.005149364471435547,0.25873318314552307,-0.08188869059085846,0.5854000449180603,0.36045560240745544,-0.08012524247169495,0.010382890701293945,0.1197124719619751,0.017729289829730988,0.015340983867645264,0.2351822555065155,-0.11495818197727203,0.020292282104492188,0.267701655626297,-0.1553514003753662,0.010924756526947021,0.26597079634666443,-0.19757425785064697,0.0070304274559021,0.25387755036354065,-0.1332750916481018
0.4695803225040436,0.34950152039527893,-0.07829909026622772,-0.01097947359085083,0.11984032392501831,0.042352885007858276,-0.01292872428894043,0.2354801595211029,-0.06592793762683868,-0.016915172338485718,0.268949955701828,-0.10347616672515869,-0.008361488580703735,0.26792576909065247,-0.1436682939529419,-0.0040652453899383545,0.2582262456417084,-0.08477230370044708,0.5853809118270874,0.3604537546634674,-0.07829909026622772,0.010332882404327393,0.11961299180984497,0.017344556748867035,0.015266060829162598,0.2359285056591034,-0.11609391868114471,0.0200386643409729,0.26831844449043274,-0.15693040192127228,0.010140180587768555,0.2664198577404022,-0.19906730949878693,0.006569325923919678,0.25418099761009216,-0.13453543186187744
0.4697008728981018,0.34924519062042236,-0.0752648264169693,-0.010287284851074219,0.11967554688453674,0.03870760649442673,-0.012263059616088867,0.23572611808776855,-0.07045568525791168,-0.016048669815063477,0.2688772678375244,-0.10792610049247742,-0.00784289836883545,0.2678638696670532,-0.14773255586624146,-0.0038580000400543213,0.25832730531692505,-0.08908098936080933,0.5853530168533325,0.36065906286239624,-0.0752648264169693,0.01033926010131836,0.1196230947971344,0.01457158476114273,0.015173554420471191,0.23441284894943237,-0.11327458918094635,0.019740283489227295,0.26623642444610596,-0.15392881631851196,0.009568631649017334,0.26428383588790894,-0.19580785930156708,0.006195425987243652,0.2524973154067993,-0.13175375759601593
0.46986865997314453,0.3490332067012787,-0.07616131007671356,-0.009577333927154541,0.12041866779327393,0.03592010959982872,-0.011439710855484009,0.23607751727104187,-0.07148666679859161,-0.015027940273284912,0.2696625888347626,-0.10873071849346161,-0.00702136754989624,0.2681575119495392,-0.14844289422035217,-0.003297656774520874,0.2587008774280548,-0.09007389843463898,0.5853990316390991,0.3607792854309082,-0.07616131007671356,0.010272383689880371,0.1195354163646698,0.01704908162355423,0.014297246932983398,0.233059823513031,-0.10965356230735779,0.018942832946777344,0.2648775577545166,-0.14984233677387238,0.008726954460144043,0.26284611225128174,-0.19089700281620026,0.005515992641448975,0.25132471323013306,-0.1279219686985016
