0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47024187445640564,0.35281234979629517,-0.08506840467453003,-0.01351192593574524,0.11940315365791321,0.0407000407576561,-0.016695648431777954,0.23052316904067993,-0.06798407435417175,-0.018843084573745728,0.2633649706840515,-0.10405521094799042,-0.010862618684768677,0.2622448801994324,-0.14542602002620697,-0.007177293300628662,0.2529885768890381,-0.08707776665687561,0.584992527961731,0.35989615321159363,-0.08506840467453003,0.009719610214233398,0.11913999915122986,0.0244719497859478,0.017255187034606934,0.2316775619983673,-0.09528060257434845,0.024262428283691406,0.26413974165916443,-0.131174236536026,0.015360414981842041,0.2627355754375458,-0.17285418510437012,0.011268019676208496,0.25099703669548035,-0.1136893630027771
0.4704098105430603,0.35271817445755005,-0.07106006890535355,-0.009952723979949951,0.11874139308929443,0.03711659461259842,-0.008712083101272583,0.22865116596221924,-0.07149263471364975,-0.010964393615722656,0.26182109117507935,-0.1078503355383873,-0.0033037662506103516,0.26042014360427856,-0.14780058711767197,0.0006066858768463135,0.25129401683807373,-0.09000637382268906,0.5849681496620178,0.3605871796607971,-0.07106006890535355,0.009731292724609375,0.11845827102661133,0.019544530659914017,0.016028404235839844,0.23104310035705566,-0.10561270266771317,0.022425055503845215,0.26355409622192383,-0.14383117109537125,0.013440608978271484,0.26184844970703125,-0.18433671444654465,0.009812414646148682,0.2500784397125244,-0.1236315444111824
0.47052937746047974,0.35212448239326477,-0.06313487142324448,-0.007817506790161133,0.11729764938354492,0.03347690589725971,-0.0020689964294433594,0.22893938422203064,-0.07090670615434647,-0.004949003458023071,0.26079627871513367,-0.10672319680452347,0.002834916114807129,0.25951436161994934,-0.14568018168210983,0.006770014762878418,0.25041547417640686,-0.08891548961400986,0.584955096244812,0.3611445724964142,-0.06313487142324448,0.009558498859405518,0.11781534552574158,0.021884392946958542,0.01495593786239624,0.22959724068641663,-0.1006392315030098,0.020557403564453125,0.2617467939853668,-0.1386391744017601,0.011698305606842041,0.26012638211250305,-0.1788153573870659,0.008483350276947021,0.24849018454551697,-0.11865163594484329
0.47079595923423767,0.34902188181877136,-0.16474393010139465,0.0026008188724517822,0.11519402265548706,0.028701379895210266,0.037354618310928345,0.22336825728416443,-0.07416844367980957,0.0450609028339386,0.2536329925060272,-0.11555388569831848,0.05545666813850403,0.2484237253665924,-0.14213618636131287,0.05552712082862854,0.2372620403766632,-0.08532634377479553,0.5842617750167847,0.36102962493896484,-0.16474393010139465,0.007955610752105713,0.1157301664352417,0.1292651668190956,0.01243281364440918,0.21928781270980835,0.020506396889686584,0.01639455556869507,0.2532731890678406,-0.012678250670433044,0.01046454906463623,0.24899303913116455,-0.0562828928232193,0.007083475589752197,0.23714804649353027,0.0014458894729614258
0.4714009165763855,0.34620800614356995,-0.1462894082069397,0.005731076002120972,0.10872793197631836,-0.0005504786968231201,0.04999488592147827,0.20650234818458557,-0.11998957395553589,0.0576590895652771,0.2399434745311737,-0.16504579782485962,0.06605285406112671,0.23115083575248718,-0.18834808468818665,0.06661707162857056,0.21875342726707458,-0.1303635835647583,0.5838283896446228,0.36096349358558655,-0.1462894082069397,0.0072397589683532715,0.11297696828842163,0.11343524232506752,0.011627435684204102,0.2089308798313141,-0.005720674991607666,0.014531373977661133,0.2440020740032196,-0.04100511968135834,0.009687960147857666,0.2379375398159027,-0.08333291113376617,0.006255149841308594,0.22537705302238464,-0.024557441473007202
0.47248655557632446,0.3454074263572693,-0.10904274880886078,0.008218139410018921,0.10609081387519836,-0.0271291583776474,0.057109177112579346,0.20019656419754028,-0.16053886711597443,0.06664949655532837,0.23315703868865967,-0.20844335854053497,0.07199269533157349,0.22052019834518433,-0.23173125088214874,0.0717042088508606,0.20898324251174927,-0.17123158276081085,0.5836476683616638,0.36074358224868774,-0.10904274880886078,0.007095038890838623,0.11044064164161682,0.06265044957399368,0.010823071002960205,0.20311462879180908,-0.11891327798366547,0.01291888952255249,0.23826462030410767,-0.17096398770809174,0.008311569690704346,0.23032671213150024,-0.20679055154323578,0.00486987829208374,0.21657437086105347,-0.13764871656894684
0.4729611873626709,0.34477561712265015,-0.10699743032455444,0.008528947830200195,0.1050337553024292,-0.03378957509994507,0.05821585655212402,0.19876092672348022,-0.17171847820281982,0.06769543886184692,0.23143261671066284,-0.21996185183525085,0.0724407434463501,0.21825355291366577,-0.243478924036026,0.07211220264434814,0.20698249340057373,-0.18253132700920105,0.583408534526825,0.3606726825237274,-0.10699743032455444,0.007094979286193848,0.10894468426704407,0.05647370219230652,0.010549485683441162,0.20066258311271667,-0.12271717190742493,0.012598633766174316,0.23602214455604553,-0.173813134431839,0.008044302463531494,0.22789886593818665,-0.21007803082466125,0.004433333873748779,0.21380582451820374,-0.1414557546377182
0.47345152497291565,0.3425324261188507,-0.1082574725151062,0.01405024528503418,0.09057915210723877,-0.0566948801279068,0.09878584742546082,0.16209933161735535,-0.1589818000793457,0.10842433571815491,0.1833653748035431,-0.20274072885513306,0.11375322937965393,0.17303720116615295,-0.21682029962539673,0.11158797144889832,0.1678936779499054,-0.1647186577320099,0.5816084146499634,0.3604884147644043,-0.1082574725151062,0.006744265556335449,0.11411914229393005,0.1485317200422287,0.008581459522247314,0.19725966453552246,0.038261398673057556,0.008303165435791016,0.22812384366989136,0.006425842642784119,0.010244488716125488,0.2288343906402588,-0.02762247622013092,0.003933906555175781,0.2105376124382019,0.0208808034658432
0.4735993444919586,0.34055227041244507,-0.0908421128988266,0.021514683961868286,0.08544668555259705,-0.06425030529499054,0.10999247431755066,0.1487388014793396,-0.17151494324207306,0.12324008345603943,0.17024624347686768,-0.21458567678928375,0.1287212073802948,0.1607574224472046,-0.20125801861286163,0.12446460127830505,0.15601325035095215,-0.16051627695560455,0.5785800218582153,0.3588066101074219,-0.0908421128988266,0.008188009262084961,0.11402466893196106,0.10914022661745548,0.00881868600845337,0.17505794763565063,-0.033255770802497864,0.005940675735473633,0.20503968000411987,-0.07120470702648163,0.011558234691619873,0.20886486768722534,-0.10418336093425751,0.004476428031921387,0.18510276079177856,-0.05079524219036102
0.47488775849342346,0.3347008526325226,-0.06113014742732048,0.03126731514930725,0.07651284337043762,-0.12069458141922951,0.11847302317619324,0.13098257780075073,-0.19647618010640144,0.13643082976341248,0.14983150362968445,-0.23927201703190804,0.1434747278690338,0.1420293152332306,-0.23300277069211006,0.13766995072364807,0.13783705234527588,-0.193864393979311,0.5733473300933838,0.35665544867515564,-0.06113014742732048,0.013648927211761475,0.10356220602989197,0.05968100903555751,0.014072537422180176,0.14803245663642883,-0.1472957320511341,0.01241159439086914,0.17084935307502747,-0.19550960138440132,0.01198345422744751,0.16556379199028015,-0.21277346089482307,0.00987309217453003,0.1551177203655243,-0.16218553856015205
