0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.451399028301239,0.3536229431629181,-0.08491261303424835,-0.011565804481506348,0.11634337902069092,0.06852703541517258,-0.02509927749633789,0.22899296879768372,-0.021395884454250336,-0.031627357006073,0.2593936026096344,-0.040051110088825226,-0.025480926036834717,0.25934329628944397,-0.10455553233623505,-0.020702362060546875,0.25030025839805603,-0.03622555732727051,0.5717164874076843,0.3519420921802521,-0.08491261303424835,0.009364545345306396,0.11909738183021545,-0.03836914151906967,0.014336168766021729,0.23418036103248596,-0.15892784297466278,0.018439948558807373,0.26875677704811096,-0.19829951226711273,0.011202514171600342,0.2649610936641693,-0.23965971171855927,0.00748366117477417,0.2529086768627167,-0.17634455859661102
0.44645580649375916,0.35463032126426697,-0.09026367962360382,-0.011412560939788818,0.11611777544021606,0.07180685736238956,-0.025327354669570923,0.2300015389919281,-0.025408633053302765,-0.03199759125709534,0.259794682264328,-0.04985576868057251,-0.02452605962753296,0.2600715458393097,-0.10332854092121124,-0.019372880458831787,0.25090643763542175,-0.038869038224220276,0.5659120082855225,0.35181933641433716,-0.09026367962360382,0.008000433444976807,0.1197880208492279,-0.031128734350204468,0.011336445808410645,0.23693156242370605,-0.15886828303337097,0.014685094356536865,0.27166372537612915,-0.19997893273830414,0.006569504737854004,0.26817840337753296,-0.24102376401424408,0.0029898881912231445,0.25593239068984985,-0.17644204199314117
0.4450538158416748,0.3547053635120392,-0.10606926679611206,-0.011794894933700562,0.11987453699111938,0.07353612035512924,-0.024513810873031616,0.23442229628562927,-0.03583899140357971,-0.03116503357887268,0.26411810517311096,-0.07057006657123566,-0.02317523956298828,0.2640736401081085,-0.11602841317653656,-0.017924129962921143,0.2538553774356842,-0.0546061247587204,0.5644398331642151,0.3522109389305115,-0.10606926679611206,0.007003486156463623,0.12025150656700134,-0.01646590232849121,0.00839298963546753,0.23628973960876465,-0.15226376056671143,0.012689471244812012,0.2723132371902466,-0.19484460353851318,0.003958463668823242,0.26864421367645264,-0.23527801036834717,-0.00031703710556030273,0.2559056282043457,-0.16987943649291992
0.4451054036617279,0.3545983135700226,-0.08467020094394684,-0.012390375137329102,0.1189149022102356,0.06446208991110325,-0.02355736494064331,0.23241117596626282,-0.046248674392700195,-0.03245314955711365,0.26320794224739075,-0.08379413187503815,-0.02383628487586975,0.26325926184654236,-0.13261443376541138,-0.01840570569038391,0.25328513979911804,-0.06687155365943909,0.5643671751022339,0.35260847210884094,-0.08467020094394684,0.007190048694610596,0.1197967529296875,-0.015611320734024048,0.007945060729980469,0.2348044216632843,-0.1638767123222351,0.011879444122314453,0.2705925405025482,-0.2015327662229538,0.004035055637359619,0.26696595549583435,-0.23932121694087982,0.0002480745315551758,0.2545371353626251,-0.17912273108959198
0.4452751576900482,0.354083389043808,-0.06740560382604599,-0.01095232367515564,0.11977460980415344,0.06254668673500419,-0.023381561040878296,0.23289325833320618,-0.04738950729370117,-0.03216785192489624,0.2635275423526764,-0.08465268462896347,-0.024253785610198975,0.263685017824173,-0.13096380978822708,-0.019220829010009766,0.25404080748558044,-0.06835640221834183,0.5634769201278687,0.35308554768562317,-0.06740560382604599,0.00935596227645874,0.12069904804229736,-0.029061004519462585,0.009574174880981445,0.23536422848701477,-0.17873173207044601,0.012540221214294434,0.2712763249874115,-0.2214452400803566,0.004510462284088135,0.26727476716041565,-0.2612826004624367,0.0011755824089050293,0.2549186050891876,-0.19621730595827103
0.4443834722042084,0.3540129065513611,-0.06388367712497711,-0.009132623672485352,0.11867812275886536,0.05305236391723156,-0.018377631902694702,0.2313777208328247,-0.05453769862651825,-0.02686333656311035,0.2629539370536804,-0.09068524837493896,-0.017525196075439453,0.2624637484550476,-0.1345815807580948,-0.013240844011306763,0.25261402130126953,-0.07441796362400055,0.5619727373123169,0.35415202379226685,-0.06388367712497711,0.008262991905212402,0.11984741687774658,-0.026802733540534973,0.007418274879455566,0.23150354623794556,-0.18127666413784027,0.010298311710357666,0.2665686011314392,-0.22514446079730988,0.002711057662963867,0.26285427808761597,-0.26488329470157623,-0.0006505250930786133,0.25088971853256226,-0.1993987113237381
0.4435524046421051,0.3535791337490082,-0.06114957854151726,-0.007436484098434448,0.117666095495224,0.04939735867083073,-0.014126777648925781,0.22867265343666077,-0.06237754598259926,-0.02153894305229187,0.26077941060066223,-0.10274862125515938,-0.012678474187850952,0.25986966490745544,-0.1473342664539814,-0.008787959814071655,0.25026413798332214,-0.0839000977575779,0.561263918876648,0.35455095767974854,-0.06114957854151726,0.009725570678710938,0.11902520060539246,-0.03017629310488701,0.007408857345581055,0.23012971878051758,-0.19103391841053963,0.009728014469146729,0.26528358459472656,-0.23744510486721992,0.0015276670455932617,0.2614539861679077,-0.2775190658867359,-0.0016724467277526855,0.24949437379837036,-0.20964078977704048
0.44337359070777893,0.35313087701797485,-0.05405816435813904,-0.005970090627670288,0.11712515354156494,0.04120842833071947,-0.010380089282989502,0.2278667688369751,-0.07975530624389648,-0.0169525146484375,0.2589741349220276,-0.12115329504013062,-0.008476883172988892,0.2579911947250366,-0.16333544254302979,-0.004702180624008179,0.24843847751617432,-0.10045400261878967,0.5600957870483398,0.3545142114162445,-0.05405816435813904,0.01079016923904419,0.11848857998847961,-0.02229984849691391,0.007739126682281494,0.22888997197151184,-0.18719452619552612,0.009991824626922607,0.26405712962150574,-0.23633310198783875,0.0014336705207824707,0.2602293789386749,-0.27789705991744995,-0.0019565820693969727,0.24842849373817444,-0.20655658841133118
0.4436436593532562,0.352851539850235,-0.05609399825334549,-0.005716115236282349,0.11632430553436279,0.03462037071585655,-0.00963282585144043,0.22617831826210022,-0.09678638726472855,-0.014292865991592407,0.2585240304470062,-0.1383523866534233,-0.006368815898895264,0.25765344500541687,-0.1783520057797432,-0.003053128719329834,0.24839064478874207,-0.11650004237890244,0.5602635741233826,0.354699969291687,-0.05609399825334549,0.00940859317779541,0.11805850267410278,-0.00994439423084259,0.005845129489898682,0.22783899307250977,-0.17092471569776535,0.008616507053375244,0.26277780532836914,-0.21776895970106125,-0.00020307302474975586,0.2589067816734314,-0.2580411955714226,-0.004009544849395752,0.24727344512939453,-0.18993573635816574
0.4436090588569641,0.35266968607902527,-0.058635734021663666,-0.00469970703125,0.11603224277496338,0.005334917455911636,-0.0007240772247314453,0.22537270188331604,-0.13887935131788254,-0.00201532244682312,0.2581338584423065,-0.18298432976007462,0.00666731595993042,0.25657543540000916,-0.21939579397439957,0.009395003318786621,0.24745908379554749,-0.157039113342762,0.5600250363349915,0.3548952043056488,-0.058635734021663666,0.010041415691375732,0.11550456285476685,0.000749293714761734,0.0030077099800109863,0.22546342015266418,-0.16246750205755234,0.006011009216308594,0.26213493943214417,-0.2090972438454628,-0.0035181045532226562,0.2576029598712921,-0.24703887850046158,-0.007568418979644775,0.24686822295188904,-0.1806824430823326
