0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4408856928348541,0.3551850914955139,-0.1648084819316864,-0.013974249362945557,0.1246621310710907,0.06721235811710358,-0.021552056074142456,0.23753297328948975,-0.03811536729335785,-0.03067907691001892,0.2704859972000122,-0.07320976257324219,-0.02274581789970398,0.26962441205978394,-0.1161862313747406,-0.01815938949584961,0.2588445544242859,-0.0573289692401886,0.5610638856887817,0.357824444770813,-0.1648084819316864,0.015645980834960938,0.12003055214881897,0.05666656792163849,0.015828430652618408,0.23517048358917236,-0.0781642496585846,0.0209617018699646,0.2704024314880371,-0.11942145228385925,0.01274120807647705,0.26813822984695435,-0.16310855746269226,0.00842905044555664,0.255334734916687,-0.0973387360572815
0.44093847274780273,0.35505741834640503,-0.16031363606452942,-0.013705074787139893,0.12591570615768433,0.06216009706258774,-0.019585132598876953,0.23819226026535034,-0.04354816675186157,-0.028411298990249634,0.2711581587791443,-0.08068181574344635,-0.02150401473045349,0.26962608098983765,-0.1243879497051239,-0.017039388418197632,0.2589075565338135,-0.06290191411972046,0.5613035559654236,0.3578071892261505,-0.16031363606452942,0.015280008316040039,0.12028375267982483,0.05571312457323074,0.01568502187728882,0.23511484265327454,-0.07701897621154785,0.02070784568786621,0.2706345021724701,-0.11752516031265259,0.012264728546142578,0.2680074870586395,-0.16129997372627258,0.008095741271972656,0.2550438940525055,-0.09612035751342773
0.44098520278930664,0.35493695735931396,-0.15991894900798798,-0.01360231637954712,0.12688377499580383,0.06128906458616257,-0.018371760845184326,0.23775482177734375,-0.046106740832328796,-0.026480287313461304,0.27063459157943726,-0.08414676785469055,-0.020349115133285522,0.2691815495491028,-0.1280611902475357,-0.0158231258392334,0.25862210988998413,-0.06550447642803192,0.5615155696868896,0.35779869556427,-0.15991894900798798,0.015033364295959473,0.12066540122032166,0.05607780069112778,0.015590310096740723,0.23581689596176147,-0.07444237172603607,0.02050912380218506,0.27141469717025757,-0.11449538171291351,0.011880695819854736,0.26860707998275757,-0.158325657248497,0.007772088050842285,0.2554658055305481,-0.09345827996730804
0.4410216808319092,0.35491418838500977,-0.16294683516025543,-0.013841390609741211,0.1278262734413147,0.06398992240428925,-0.018094152212142944,0.23801392316818237,-0.04501539468765259,-0.025264501571655273,0.2703933119773865,-0.08317139744758606,-0.018156588077545166,0.2689959406852722,-0.127100870013237,-0.013778597116470337,0.2585750222206116,-0.0643559992313385,0.5616001486778259,0.35778477787971497,-0.16294683516025543,0.014922559261322021,0.1206267774105072,0.05822627991437912,0.015268325805664062,0.23597684502601624,-0.07112589478492737,0.020156502723693848,0.27171239256858826,-0.1109883040189743,0.011465728282928467,0.26882556080818176,-0.15515770018100739,0.007459580898284912,0.2556106150150299,-0.09014274179935455
0.4411572515964508,0.3545655608177185,-0.16209207475185394,-0.013922661542892456,0.12757614254951477,0.0638914480805397,-0.019330233335494995,0.23822307586669922,-0.04526780545711517,-0.027230262756347656,0.2704595923423767,-0.08302420377731323,-0.017632484436035156,0.269054651260376,-0.12730996310710907,-0.013398855924606323,0.2587513327598572,-0.06468118727207184,0.5622149705886841,0.3578721880912781,-0.16209207475185394,0.014297246932983398,0.12075412273406982,0.058690331876277924,0.014919519424438477,0.2361254096031189,-0.06622855365276337,0.019880294799804688,0.27148330211639404,-0.10417221486568451,0.011365711688995361,0.2690706253051758,-0.15063677728176117,0.007264912128448486,0.2558326721191406,-0.08567136526107788
0.44124650955200195,0.354546457529068,-0.16103753447532654,-0.014043629169464111,0.127294659614563,0.0641244426369667,-0.020375818014144897,0.23810699582099915,-0.04444582760334015,-0.028654903173446655,0.2701062262058258,-0.0813908576965332,-0.017874091863632202,0.2690604627132416,-0.12577509880065918,-0.013637959957122803,0.25883182883262634,-0.0639525055885315,0.5626650452613831,0.35795629024505615,-0.16103753447532654,0.013873577117919922,0.12076497077941895,0.06494095176458359,0.014655888080596924,0.2363523244857788,-0.053542256355285645,0.019591033458709717,0.2713027596473694,-0.09001675248146057,0.011243999004364014,0.2693142890930176,-0.1362442672252655,0.007118523120880127,0.2561556100845337,-0.07298865914344788
0.44135695695877075,0.35450589656829834,-0.16309313476085663,-0.014142900705337524,0.12733319401741028,0.06415434926748276,-0.020904511213302612,0.2384483814239502,-0.04467704892158508,-0.02919703722000122,0.27015310525894165,-0.08146217465400696,-0.018076568841934204,0.2691447138786316,-0.12581850588321686,-0.013848662376403809,0.2590057849884033,-0.06420810520648956,0.563205361366272,0.35822877287864685,-0.16309313476085663,0.013476967811584473,0.12068614363670349,0.06806386262178421,0.014145135879516602,0.23639771342277527,-0.0490649938583374,0.01909053325653076,0.2711270749568939,-0.08543579280376434,0.010912001132965088,0.2694084942340851,-0.13125889003276825,0.006783783435821533,0.25627830624580383,-0.06840920448303223
0.44161882996559143,0.35448187589645386,-0.1629871129989624,-0.014367073774337769,0.1272784173488617,0.0654660016298294,-0.0213678777217865,0.23886477947235107,-0.042863160371780396,-0.02987423539161682,0.27054429054260254,-0.07945528626441956,-0.018565654754638672,0.2695730924606323,-0.1236664354801178,-0.014271944761276245,0.2593793272972107,-0.06239089369773865,0.5635675191879272,0.3583291471004486,-0.1629871129989624,0.013231515884399414,0.12052756547927856,0.0680450052022934,0.014036417007446289,0.23610839247703552,-0.050230979919433594,0.019104361534118652,0.2706761658191681,-0.08699779212474823,0.010622799396514893,0.26898470520973206,-0.13236373662948608,0.006546497344970703,0.25594207644462585,-0.06950955092906952
0.4419625401496887,0.35446304082870483,-0.1613021343946457,-0.014681875705718994,0.12726682424545288,0.06480260193347931,-0.02170354127883911,0.23927336931228638,-0.043861910700798035,-0.03039318323135376,0.270948588848114,-0.08040356636047363,-0.018927156925201416,0.26992571353912354,-0.12473706901073456,-0.014593809843063354,0.2597377300262451,-0.06345044076442719,0.5638811588287354,0.3584522604942322,-0.1613021343946457,0.013109385967254639,0.12038812041282654,0.06904056668281555,0.014187216758728027,0.2359856367111206,-0.05067618191242218,0.01923125982284546,0.27044379711151123,-0.08759132027626038,0.010391056537628174,0.26880943775177,-0.1330752819776535,0.006321847438812256,0.2558261752128601,-0.07004010677337646
0.4426685869693756,0.3543381094932556,-0.1582743227481842,-0.014836877584457397,0.12725132703781128,0.06296586990356445,-0.02227279543876648,0.23974895477294922,-0.04517512023448944,-0.03091651201248169,0.27156418561935425,-0.08127515017986298,-0.019424349069595337,0.2705480456352234,-0.12582996487617493,-0.015098541975021362,0.26035475730895996,-0.06482183933258057,0.5642310380935669,0.35849645733833313,-0.1582743227481842,0.013020455837249756,0.12029421329498291,0.07161922007799149,0.014304757118225098,0.2358488142490387,-0.04454471170902252,0.019451916217803955,0.2702440321445465,-0.08055680990219116,0.010105013847351074,0.26866260170936584,-0.12571072578430176,0.005992591381072998,0.2557623088359833,-0.063626229763031
