0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4413157105445862,0.3539746105670929,-0.17322757840156555,-0.015104681253433228,0.12325304746627808,0.0699009820818901,-0.022377878427505493,0.23823615908622742,-0.03968144953250885,-0.03220778703689575,0.2705707252025604,-0.07699456810951233,-0.02191460132598877,0.26998141407966614,-0.12226226925849915,-0.017030537128448486,0.25931939482688904,-0.0597531795501709,0.5617486238479614,0.35707277059555054,-0.17322757840156555,0.016215384006500244,0.11954256892204285,0.05895869433879852,0.019054770469665527,0.23399889469146729,-0.0756368339061737,0.024112224578857422,0.26910293102264404,-0.11647504568099976,0.015462875366210938,0.26704639196395874,-0.16261395812034607,0.011175572872161865,0.25412505865097046,-0.09555497765541077
0.4413333833217621,0.3539145588874817,-0.16909947991371155,-0.01479831337928772,0.12286072969436646,0.06740061938762665,-0.022301286458969116,0.23780226707458496,-0.04213881492614746,-0.031903982162475586,0.26995229721069336,-0.0792914628982544,-0.021287351846694946,0.2692534923553467,-0.12484267354011536,-0.016627073287963867,0.25868117809295654,-0.06231527030467987,0.5618845224380493,0.3574684262275696,-0.16909947991371155,0.015881776809692383,0.11967983841896057,0.0600937157869339,0.01734292507171631,0.23416805267333984,-0.07551102340221405,0.02250361442565918,0.2693222761154175,-0.11603206396102905,0.013918757438659668,0.2671646475791931,-0.1623249053955078,0.009697437286376953,0.2541109323501587,-0.09559366106987
0.44134458899497986,0.3540259003639221,-0.16832475364208221,-0.014639794826507568,0.12283393740653992,0.06727596372365952,-0.02261856198310852,0.237815260887146,-0.04257488250732422,-0.0322074294090271,0.26978588104248047,-0.07967595756053925,-0.02146276831626892,0.26912856101989746,-0.12516851723194122,-0.016846656799316406,0.2585700750350952,-0.06275606155395508,0.5619285702705383,0.35813647508621216,-0.16832475364208221,0.01564866304397583,0.11999812722206116,0.059077829122543335,0.016614258289337158,0.2346285581588745,-0.07825787365436554,0.0218011736869812,0.26985347270965576,-0.11902527511119843,0.01334381103515625,0.2675434947013855,-0.16578109562397003,0.0090981125831604,0.2543932795524597,-0.09852032363414764
0.4413744807243347,0.35445261001586914,-0.17303843796253204,-0.014647185802459717,0.12322795391082764,0.07001463323831558,-0.023530185222625732,0.23873412609100342,-0.039766550064086914,-0.03323438763618469,0.27064329385757446,-0.07703028619289398,-0.02233719825744629,0.27002984285354614,-0.1215379387140274,-0.01749598979949951,0.2592979073524475,-0.05962523818016052,0.5619590878486633,0.358771413564682,-0.17303843796253204,0.015563488006591797,0.11986672878265381,0.06117905676364899,0.01629418134689331,0.23454979062080383,-0.07275518774986267,0.02162379026412964,0.27024099230766296,-0.11301203072071075,0.013196170330047607,0.26799139380455017,-0.15971098840236664,0.008862972259521484,0.25465503334999084,-0.09285791218280792
0.44138774275779724,0.35510510206222534,-0.17852240800857544,-0.014807373285293579,0.124092698097229,0.06528912484645844,-0.024392277002334595,0.24074465036392212,-0.04043076932430267,-0.03400033712387085,0.2732202410697937,-0.0769256055355072,-0.02296653389930725,0.2726169228553772,-0.1217305064201355,-0.017964690923690796,0.2611982822418213,-0.060286745429039,0.5619651079177856,0.35905054211616516,-0.17852240800857544,0.015476882457733154,0.1199483871459961,0.06837505102157593,0.016434192657470703,0.2341180145740509,-0.0631190836429596,0.02182185649871826,0.2696152627468109,-0.10275164246559143,0.01351618766784668,0.26763662695884705,-0.14918768405914307,0.009090662002563477,0.25437673926353455,-0.08319631218910217
0.4414115846157074,0.3555186092853546,-0.18016943335533142,-0.014824777841567993,0.12452423572540283,0.06444991379976273,-0.02475312352180481,0.2413215935230255,-0.04015611112117767,-0.034428298473358154,0.2738654315471649,-0.07636812329292297,-0.023457467555999756,0.27365341782569885,-0.12170818448066711,-0.018326669931411743,0.2620479166507721,-0.06023469567298889,0.5619706511497498,0.35934627056121826,-0.18016943335533142,0.015448689460754395,0.11966529488563538,0.0714494064450264,0.016502857208251953,0.23344463109970093,-0.05951911211013794,0.021953344345092773,0.2688031792640686,-0.09928548336029053,0.013634741306304932,0.26692336797714233,-0.14538434147834778,0.009268224239349365,0.25373363494873047,-0.07949408888816833
0.4414234757423401,0.3559076488018036,-0.17943669855594635,-0.01477271318435669,0.12464544177055359,0.06408686935901642,-0.0249272882938385,0.24163922667503357,-0.04058089852333069,-0.034770458936691284,0.27427372336387634,-0.07674913108348846,-0.023970425128936768,0.27386584877967834,-0.12206672132015228,-0.018701225519180298,0.26218006014823914,-0.060685694217681885,0.5619694590568542,0.35949209332466125,-0.17943669855594635,0.015371859073638916,0.11947774887084961,0.07679472118616104,0.016718149185180664,0.2329445779323578,-0.04573991894721985,0.022427499294281006,0.2682037055492401,-0.08266080915927887,0.013913154602050781,0.266372948884964,-0.1296878606081009,0.009353101253509521,0.2532669007778168,-0.06610658764839172
0.44143861532211304,0.3561647832393646,-0.17883428931236267,-0.01473119854927063,0.12450787425041199,0.06426965445280075,-0.024902045726776123,0.24113819003105164,-0.040309011936187744,-0.03483203053474426,0.27380600571632385,-0.07611396908760071,-0.024097532033920288,0.2731545865535736,-0.12141919136047363,-0.01880192756652832,0.26156148314476013,-0.0604141503572464,0.5619677305221558,0.3596852719783783,-0.17883428931236267,0.015211760997772217,0.11934420466423035,0.0816580280661583,0.017000138759613037,0.23260995745658875,-0.03540748357772827,0.022883832454681396,0.26774486899375916,-0.0704757571220398,0.014595627784729004,0.26600518822669983,-0.11799216270446777,0.00981837511062622,0.25301018357276917,-0.05589693784713745
0.4414530396461487,0.3561606705188751,-0.17875464260578156,-0.014713406562805176,0.12433892488479614,0.06473046541213989,-0.024665266275405884,0.24063953757286072,-0.040106385946273804,-0.03459453582763672,0.2731873691082001,-0.07610641419887543,-0.02386021614074707,0.27251699566841125,-0.12129445374011993,-0.018638670444488525,0.26102015376091003,-0.06022004783153534,0.5619624853134155,0.35987088084220886,-0.17875464260578156,0.015026092529296875,0.11909493803977966,0.08363163471221924,0.017244577407836914,0.2322607934474945,-0.0337909460067749,0.02324044704437256,0.26739612221717834,-0.06919193267822266,0.015244007110595703,0.2656151354312897,-0.11686299741268158,0.010357379913330078,0.252642422914505,-0.05438132584095001
0.44146305322647095,0.35615068674087524,-0.17836874723434448,-0.014705568552017212,0.1242106556892395,0.06458082050085068,-0.024507522583007812,0.2402721643447876,-0.04048284888267517,-0.034449100494384766,0.27279311418533325,-0.07657727599143982,-0.023718714714050293,0.27207207679748535,-0.12172973155975342,-0.018549591302871704,0.2606492042541504,-0.060603320598602295,0.5619585514068604,0.35994526743888855,-0.17836874723434448,0.01490718126296997,0.11896947026252747,0.08364507555961609,0.01747196912765503,0.23205479979515076,-0.034500300884246826,0.023520350456237793,0.26718130707740784,-0.07012400031089783,0.015709221363067627,0.2653823792934418,-0.1178232729434967,0.01075834035873413,0.2524378001689911,-0.05509115755558014
