0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46335452795028687,0.353029727935791,-0.115320585668087,-0.016174644231796265,0.1195138692855835,0.04875115305185318,-0.02236640453338623,0.2343134880065918,-0.05697134882211685,-0.030868619680404663,0.2660357356071472,-0.09253544360399246,-0.021118640899658203,0.2660035490989685,-0.13527552038431168,-0.01695549488067627,0.2560814619064331,-0.07659690827131271,0.5790841579437256,0.36022841930389404,-0.115320585668087,0.011626720428466797,0.11670094728469849,0.04887271672487259,0.0167618989944458,0.2320115566253662,-0.07436782866716385,0.024287641048431396,0.26475226879119873,-0.11289844661951065,0.014989316463470459,0.26365476846694946,-0.15458161383867264,0.01045912504196167,0.2515407204627991,-0.09276296943426132
0.46427589654922485,0.3526482880115509,-0.08019102364778519,-0.016528010368347168,0.11890822649002075,0.04080761969089508,-0.020627319812774658,0.23159095644950867,-0.06728927046060562,-0.02840787172317505,0.2633184492588043,-0.10355105251073837,-0.01897454261779785,0.2632003724575043,-0.14612872153520584,-0.015029311180114746,0.25367727875709534,-0.0871853157877922,0.579485297203064,0.3601791560649872,-0.08019102364778519,0.011506855487823486,0.1165403425693512,0.01629003882408142,0.015890121459960938,0.2312394082546234,-0.11318623274564743,0.022661864757537842,0.2639264166355133,-0.15336591750383377,0.013264179229736328,0.262507826089859,-0.19419532269239426,0.009141743183135986,0.2504468262195587,-0.13162989169359207
0.4650309979915619,0.3521450161933899,-0.066799595952034,-0.014583200216293335,0.11857292056083679,0.04116308316588402,-0.020914942026138306,0.23055744171142578,-0.06829185783863068,-0.027933627367019653,0.2619677186012268,-0.10459566116333008,-0.018909215927124023,0.2615947127342224,-0.14710040390491486,-0.014899343252182007,0.25213223695755005,-0.08824403584003448,0.5796360969543457,0.3600662350654602,-0.066799595952034,0.011300504207611084,0.11643385887145996,0.006480567157268524,0.01537257432937622,0.23118555545806885,-0.1212163120508194,0.021634995937347412,0.2637939453125,-0.16106192767620087,0.012207865715026855,0.26194649934768677,-0.20202068984508514,0.008291304111480713,0.24993854761123657,-0.13980500400066376
0.4653889536857605,0.3514101207256317,-0.0685921311378479,-0.012477099895477295,0.11792925000190735,0.03813396021723747,-0.01847904920578003,0.23106393218040466,-0.06991876661777496,-0.022536158561706543,0.261465460062027,-0.10646259784698486,-0.015372633934020996,0.261261910200119,-0.147651806473732,-0.011560291051864624,0.2517170011997223,-0.08916172385215759,0.5798386931419373,0.35975968837738037,-0.0685921311378479,0.011230826377868652,0.11670413613319397,0.012599516659975052,0.01488417387008667,0.2300824522972107,-0.11632759869098663,0.02100449800491333,0.2625429034233093,-0.1550522744655609,0.011443138122558594,0.2605559229850769,-0.1960648000240326,0.0076236724853515625,0.24873852729797363,-0.134952574968338
0.4657244086265564,0.35069307684898376,-0.07268781214952469,-0.009716987609863281,0.11754333972930908,0.041971249505877495,-0.014287978410720825,0.22909066081047058,-0.06581863015890121,-0.016771405935287476,0.261736661195755,-0.10226855427026749,-0.01105007529258728,0.260879784822464,-0.14426375180482864,-0.007662653923034668,0.2519857585430145,-0.08540164679288864,0.5801039338111877,0.35923945903778076,-0.07268781214952469,0.011022210121154785,0.1171984076499939,0.01820625364780426,0.01441103219985962,0.22971922159194946,-0.11185761541128159,0.019986271858215332,0.26204150915145874,-0.1493714079260826,0.010691583156585693,0.26000773906707764,-0.1901683434844017,0.007103562355041504,0.24830764532089233,-0.13042383641004562
0.4658569395542145,0.35038599371910095,-0.06925579905509949,-0.007277876138687134,0.11779054999351501,0.04162389598786831,-0.010537773370742798,0.2264232337474823,-0.06685958802700043,-0.01239195466041565,0.2600143253803253,-0.10376669466495514,-0.006532162427902222,0.2588033974170685,-0.14568503201007843,-0.0032348334789276123,0.2506515681743622,-0.08644726872444153,0.580316424369812,0.35885247588157654,-0.06925579905509949,0.010892868041992188,0.11694926023483276,0.018185067921876907,0.013626456260681152,0.2300405204296112,-0.11379879713058472,0.01888597011566162,0.2618286907672882,-0.15140163898468018,0.009662032127380371,0.2602148950099945,-0.19228947162628174,0.0063207149505615234,0.2483471930027008,-0.13240404427051544
0.46615299582481384,0.3497432768344879,-0.06317252665758133,-0.00544777512550354,0.11687108874320984,0.03378142789006233,-0.006645768880844116,0.22439250349998474,-0.08214182406663895,-0.008783996105194092,0.2580830156803131,-0.11927980929613113,-0.0027172863483428955,0.2561504542827606,-0.1603904739022255,0.0007162690162658691,0.24770048260688782,-0.10135229676961899,0.5805516839027405,0.3583531379699707,-0.06317252665758133,0.010794103145599365,0.11562994122505188,0.012240733951330185,0.012493908405303955,0.22400420904159546,-0.1317836418747902,0.017007768154144287,0.25837165117263794,-0.17425503581762314,0.008124113082885742,0.2545822262763977,-0.2142207846045494,0.0050778985023498535,0.24356579780578613,-0.15018966048955917
0.4669364392757416,0.34869471192359924,-0.05351688712835312,-0.004141509532928467,0.11482802033424377,0.017013903707265854,-0.0014485716819763184,0.2191915214061737,-0.13582200556993484,-0.004258155822753906,0.25188371539115906,-0.17940152436494827,0.0024521052837371826,0.24907317757606506,-0.2153632715344429,0.006139427423477173,0.23914876580238342,-0.1538369134068489,0.5805619955062866,0.35783523321151733,-0.05351688712835312,0.010773420333862305,0.11429131031036377,0.005824059247970581,0.011211812496185303,0.22006577253341675,-0.1392267867922783,0.015351533889770508,0.256165087223053,-0.1817595437169075,0.006600916385650635,0.2518254518508911,-0.2208917811512947,0.0036063790321350098,0.2409481406211853,-0.15730983763933182
0.4675208628177643,0.34482887387275696,-0.08408860862255096,0.0003650486469268799,0.10313570499420166,-0.038092076778411865,0.030524104833602905,0.19964131712913513,-0.19711898267269135,0.03845533728599548,0.23605450987815857,-0.24685846269130707,0.04505780339241028,0.22839543223381042,-0.271865651011467,0.04622766375541687,0.21689513325691223,-0.20963691174983978,0.5802932977676392,0.35721224546432495,-0.08408860862255096,0.010255873203277588,0.11035311222076416,0.03773551434278488,0.009577512741088867,0.2091805338859558,-0.1094890683889389,0.012584328651428223,0.24518537521362305,-0.15505357086658478,0.00395965576171875,0.23588716983795166,-0.19316478073596954,0.0006487369537353516,0.22284722328186035,-0.12756672501564026
0.46869176626205444,0.34314849972724915,-0.10760758072137833,0.004304409027099609,0.09995168447494507,-0.03645133227109909,0.04542666673660278,0.19205132126808167,-0.18322794884443283,0.057041943073272705,0.22709587216377258,-0.23245909065008163,0.06224250793457031,0.21381935477256775,-0.25597118586301804,0.06176501512527466,0.20292571187019348,-0.1943344995379448,0.580129086971283,0.35717231035232544,-0.10760758072137833,0.00938493013381958,0.10900789499282837,0.05378860980272293,0.005201101303100586,0.20180612802505493,-0.11329071968793869,0.005341887474060059,0.23738902807235718,-0.16282504051923752,-0.00044423341751098633,0.2272471785545349,-0.19822650402784348,-0.0029848217964172363,0.21328222751617432,-0.13117334991693497
