0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4417814314365387,0.3553377687931061,-0.15751272439956665,-0.01594528555870056,0.11886417865753174,0.06834977120161057,-0.024100780487060547,0.22783246636390686,-0.041139066219329834,-0.03249812126159668,0.2607198655605316,-0.07718545198440552,-0.023032724857330322,0.26069650053977966,-0.1196293830871582,-0.018757671117782593,0.2513945996761322,-0.060813337564468384,0.5611000061035156,0.3553978502750397,-0.15751272439956665,0.01212012767791748,0.11910998821258545,0.050356291234493256,0.02585548162460327,0.2344668209552765,-0.07714301347732544,0.03157961368560791,0.2694770395755768,-0.11617720127105713,0.023372769355773926,0.2678821384906769,-0.1643294095993042,0.019028067588806152,0.25486406683921814,-0.09761703014373779
0.4418897032737732,0.3545517325401306,-0.16040612757205963,-0.015596657991409302,0.11863601207733154,0.0694446712732315,-0.022935092449188232,0.22759884595870972,-0.03879609704017639,-0.03145673871040344,0.26107335090637207,-0.07511633634567261,-0.021279364824295044,0.26123547554016113,-0.11858408153057098,-0.017269253730773926,0.25173473358154297,-0.058848410844802856,0.5618757009506226,0.35561472177505493,-0.16040612757205963,0.012109637260437012,0.11912783980369568,0.055275775492191315,0.022146165370941162,0.2344464659690857,-0.0723472386598587,0.027237415313720703,0.2695333957672119,-0.11108468472957611,0.01852363348007202,0.2676708698272705,-0.1580057591199875,0.014142036437988281,0.25450873374938965,-0.09240032732486725
0.44197145104408264,0.3540292978286743,-0.15538601577281952,-0.015370756387710571,0.11905017495155334,0.0674596056342125,-0.022711515426635742,0.22955304384231567,-0.04103937745094299,-0.031178683042526245,0.26291579008102417,-0.07730384171009064,-0.02069854736328125,0.2628358006477356,-0.12212435901165009,-0.016753196716308594,0.2531206011772156,-0.061207324266433716,0.5620664358139038,0.35571563243865967,-0.15538601577281952,0.0131186842918396,0.11913737654685974,0.05737274885177612,0.020268380641937256,0.23512142896652222,-0.0685143768787384,0.025152921676635742,0.2698777914047241,-0.10674606263637543,0.01629573106765747,0.2676791548728943,-0.15250016748905182,0.011912047863006592,0.25461238622665405,-0.08824145793914795
0.44195541739463806,0.35375869274139404,-0.1574276089668274,-0.015428543090820312,0.1202867329120636,0.06811746954917908,-0.022716522216796875,0.23059290647506714,-0.04045696556568146,-0.03111591935157776,0.2638545632362366,-0.07685352861881256,-0.020406007766723633,0.2638501524925232,-0.12113869190216064,-0.01642441749572754,0.2540110945701599,-0.06043687462806702,0.5620551109313965,0.35583022236824036,-0.1574276089668274,0.013952195644378662,0.11956384778022766,0.06082014739513397,0.019334852695465088,0.23558571934700012,-0.0632285475730896,0.023943841457366943,0.2705911695957184,-0.10122600197792053,0.015130162239074707,0.2681194245815277,-0.14724963903427124,0.010851740837097168,0.2548203766345978,-0.08290308713912964
0.4419723153114319,0.3537157475948334,-0.1570853590965271,-0.0156862735748291,0.1208760142326355,0.06713403761386871,-0.02286440134048462,0.2311345636844635,-0.04116126894950867,-0.031501173973083496,0.2641894519329071,-0.07744191586971283,-0.020749390125274658,0.26433703303337097,-0.1218160092830658,-0.016675472259521484,0.2544296681880951,-0.061076074838638306,0.5620216727256775,0.355972021818161,-0.1570853590965271,0.01456296443939209,0.1194523274898529,0.06308825314044952,0.018932759761810303,0.23534926772117615,-0.0611414760351181,0.023716628551483154,0.27023521065711975,-0.09928587079048157,0.014849364757537842,0.2678987681865692,-0.14426365494728088,0.010484099388122559,0.25468698143959045,-0.08071063458919525
0.4417684078216553,0.3542478382587433,-0.157866433262825,-0.015379488468170166,0.12342953681945801,0.06635061651468277,-0.023394495248794556,0.2375798523426056,-0.04071621596813202,-0.032051801681518555,0.26937946677207947,-0.07665567100048065,-0.02119678258895874,0.26983943581581116,-0.120986208319664,-0.016896307468414307,0.2592117488384247,-0.060474127531051636,0.5619447827339172,0.3562525808811188,-0.157866433262825,0.014511704444885254,0.1198362410068512,0.06070280075073242,0.01759970188140869,0.2352505624294281,-0.06018996238708496,0.02253776788711548,0.2705567181110382,-0.09773646295070648,0.013639628887176514,0.26817628741264343,-0.14308078587055206,0.009297370910644531,0.2550276815891266,-0.07966120541095734
0.44165658950805664,0.35445696115493774,-0.1563185751438141,-0.01544913649559021,0.12525507807731628,0.06418988108634949,-0.022601842880249023,0.23877626657485962,-0.04240405559539795,-0.03085765242576599,0.2710598111152649,-0.0783836841583252,-0.020434439182281494,0.27122801542282104,-0.12264648079872131,-0.01617145538330078,0.26037126779556274,-0.06206922233104706,0.5619640946388245,0.356376051902771,-0.1563185751438141,0.01446068286895752,0.11997169256210327,0.05188567191362381,0.016723930835723877,0.23485922813415527,-0.0766296535730362,0.02196723222732544,0.27021485567092896,-0.11581456661224365,0.012932240962982178,0.26767826080322266,-0.16113325953483582,0.008574128150939941,0.25455284118652344,-0.09602850675582886
0.4416228234767914,0.3547278642654419,-0.15662680566310883,-0.014825612306594849,0.12518373131752014,0.06436590850353241,-0.021770566701889038,0.2372298240661621,-0.04271136224269867,-0.030338764190673828,0.27013397216796875,-0.07892154157161713,-0.019963771104812622,0.269838809967041,-0.12464983761310577,-0.01566961407661438,0.2588750123977661,-0.06292165815830231,0.5619717836380005,0.356458455324173,-0.15662680566310883,0.014393210411071777,0.11968520283699036,0.05310484766960144,0.01623004674911499,0.23394259810447693,-0.07762764394283295,0.021370768547058105,0.2692844569683075,-0.11713488399982452,0.0125962495803833,0.2665252387523651,-0.16229088604450226,0.008389770984649658,0.2534840404987335,-0.09702061116695404
0.4421301782131195,0.3537995219230652,-0.10715961456298828,-0.010626733303070068,0.12444710731506348,0.03658238798379898,-0.012562990188598633,0.23609411716461182,-0.08743463456630707,-0.016789138317108154,0.268002450466156,-0.1270139217376709,-0.009616851806640625,0.2678266763687134,-0.1711001992225647,-0.005706101655960083,0.2570328712463379,-0.10753440856933594,0.5619107484817505,0.3564586639404297,-0.10715961456298828,0.012639284133911133,0.11948353052139282,0.004927158355712891,0.012927234172821045,0.23238158226013184,-0.14363092184066772,0.01853322982788086,0.2668493986129761,-0.18880996108055115,0.009935081005096436,0.264229953289032,-0.2320026457309723,0.005994081497192383,0.2514708638191223,-0.1633794903755188
0.4431619644165039,0.35217368602752686,-0.0815696120262146,-0.007314056158065796,0.1228644847869873,0.009054988622665405,-0.005535751581192017,0.2326730489730835,-0.14113833010196686,-0.008374691009521484,0.2666144371032715,-0.18789681792259216,-0.0008957982063293457,0.2643386125564575,-0.2282118797302246,0.0030075013637542725,0.25470948219299316,-0.16084522008895874,0.5618647336959839,0.3562278747558594,-0.0815696120262146,0.012015283107757568,0.11834049224853516,-0.0012365058064460754,0.011080920696258545,0.23062413930892944,-0.1677127480506897,0.016267001628875732,0.2659457325935364,-0.21546661853790283,0.007453322410583496,0.26393425464630127,-0.25756657123565674,0.0037436485290527344,0.2512136697769165,-0.1873863935470581
0.44368845224380493,0.3503645658493042,-0.06766022741794586,-0.0053050220012664795,0.11938673257827759,-0.01923481374979019,0.0014399290084838867,0.22646623849868774,-0.2065906673669815,-0.0010899603366851807,0.26029878854751587,-0.25758136808872223,0.008213937282562256,0.25619953870773315,-0.2921585291624069,0.011850595474243164,0.24595636129379272,-0.22447864711284637,0.5615851879119873,0.3560784161090851,-0.06766022741794586,0.010947346687316895,0.11650529503822327,0.00826803594827652,0.009643793106079102,0.22372588515281677,-0.1800045371055603,0.014783740043640137,0.2631581127643585,-0.21949820220470428,0.005387008190155029,0.25956299901008606,-0.263659343123436,0.0013250112533569336,0.2466948926448822,-0.20061688125133514
0.444113552570343,0.34895583987236023,-0.07360254228115082,-0.0014505386352539062,0.11966189742088318,-0.03538241982460022,0.01049584150314331,0.22266575694084167,-0.22454573214054108,0.010009765625,0.25480106472969055,-0.2769394665956497,0.020029306411743164,0.25059571862220764,-0.3097177594900131,0.02198198437690735,0.23959097266197205,-0.24168188869953156,0.5609588027000427,0.3560381829738617,-0.07360254228115082,0.009689748287200928,0.11481672525405884,0.009995803236961365,0.008250892162322998,0.21824565529823303,-0.17158564925193787,0.013261795043945312,0.25917771458625793,-0.2182561308145523,0.004276394844055176,0.25430670380592346,-0.2587026208639145,-0.00017011165618896484,0.2414332926273346,-0.191289022564888
0.44456833600997925,0.34768301248550415,-0.08510525524616241,0.0013534128665924072,0.11616674065589905,-0.043069496750831604,0.02290487289428711,0.2121182084083557,-0.22509853541851044,0.024743467569351196,0.24603772163391113,-0.2775558978319168,0.03361845016479492,0.24115979671478271,-0.3082513064146042,0.035175323486328125,0.22953581809997559,-0.24083633720874786,0.560543417930603,0.35597842931747437,-0.08510525524616241,0.008821427822113037,0.11194387078285217,0.02234041690826416,0.00798654556274414,0.21381598711013794,-0.15989789366722107,0.01308751106262207,0.2539987564086914,-0.20985786616802216,0.003824770450592041,0.2481176257133484,-0.24935086071491241,-0.0009273886680603027,0.2349880337715149,-0.17955248057842255
0.44470128417015076,0.3466919958591461,-0.09460698068141937,0.005739361047744751,0.10901567339897156,-0.06122671067714691,0.03927665948867798,0.2051078975200653,-0.22820289433002472,0.046417295932769775,0.23925915360450745,-0.2811385542154312,0.053685009479522705,0.23206070065498352,-0.3071589916944504,0.05457457900047302,0.22065690159797668,-0.24122263491153717,0.5595410466194153,0.35596999526023865,-0.09460698068141937,0.007934272289276123,0.10993549227714539,0.02942907065153122,0.006192386150360107,0.20838448405265808,-0.1589381843805313,0.01010584831237793,0.24763068556785583,-0.21130533516407013,0.0016808509826660156,0.24122020602226257,-0.24982519447803497,-0.0027710795402526855,0.22831866145133972,-0.17871369421482086
0.4460725784301758,0.34284213185310364,-0.10198366641998291,0.0201835036277771,0.0842585563659668,-0.043525874614715576,0.09227830171585083,0.153327077627182,-0.12539799511432648,0.1018596887588501,0.17139467597007751,-0.16781458258628845,0.10580122470855713,0.1593751609325409,-0.17487454414367676,0.1037178635597229,0.15628725290298462,-0.12748298048973083,0.5557574033737183,0.3553525507450104,-0.10198366641998291,0.0030159950256347656,0.11061987280845642,0.008082076907157898,-0.04522585868835449,0.137818843126297,-0.2066931426525116,-0.059433579444885254,0.15320232510566711,-0.25859731435775757,-0.05819118022918701,0.1391085386276245,-0.2715592086315155,-0.055710673332214355,0.1332540512084961,-0.218240886926651
0.44736355543136597,0.33953168988227844,-0.05295030400156975,0.03000447154045105,0.07191857695579529,-0.09262349084019661,0.10795080661773682,0.12360787391662598,-0.18260923400521278,0.11882036924362183,0.14243140816688538,-0.22670548036694527,0.12174826860427856,0.13624003529548645,-0.23735706880688667,0.1187666654586792,0.1297374665737152,-0.18797850981354713,0.5524414777755737,0.35342755913734436,-0.05295030400156975,0.007887840270996094,0.10725653171539307,-0.0007924698293209076,-0.02127939462661743,0.14225655794143677,-0.21133263781666756,-0.026649296283721924,0.1705138385295868,-0.27194808796048164,-0.028564453125,0.16643550992012024,-0.25868870690464973,-0.02916109561920166,0.1513843834400177,-0.2137647457420826
0.44888320565223694,0.3368164300918579,-0.0546550527215004,0.03311586380004883,0.06524133682250977,-0.10832855850458145,0.11765238642692566,0.1134091317653656,-0.18453549593687057,0.13128647208213806,0.12710866332054138,-0.22878240793943405,0.1349484622478485,0.1221151053905487,-0.23734208196401596,0.12926772236824036,0.11924439668655396,-0.19017230719327927,0.5492265224456787,0.3515327572822571,-0.0546550527215004,0.0180891752243042,0.10463696718215942,0.018094345927238464,-0.009216666221618652,0.12891870737075806,-0.18948938697576523,-0.01484304666519165,0.15746748447418213,-0.2476377710700035,-0.018280863761901855,0.15148568153381348,-0.24196665734052658,-0.017298519611358643,0.13877621293067932,-0.1945313736796379
