0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4399951100349426,0.3583493232727051,-0.09573473036289215,-0.008779257535934448,0.1152392029762268,0.06490100547671318,-0.01777803897857666,0.22067511081695557,-0.04490178823471069,-0.024099647998809814,0.25125831365585327,-0.08107776939868927,-0.01764121651649475,0.2514978051185608,-0.12292259931564331,-0.012918949127197266,0.2425248622894287,-0.06442630290985107,0.5601746439933777,0.3578028082847595,-0.09573473036289215,0.010088026523590088,0.11250081658363342,0.003458760678768158,0.018200337886810303,0.21784132719039917,-0.13559991121292114,0.023325860500335693,0.2508683204650879,-0.1763530820608139,0.01609855890274048,0.24718016386032104,-0.21814630925655365,0.011734187602996826,0.2374667525291443,-0.15433983504772186
0.4363914132118225,0.35925307869911194,-0.0867403969168663,-0.009528636932373047,0.11605420708656311,0.058876629918813705,-0.01597157120704651,0.22047105431556702,-0.052444376051425934,-0.021282166242599487,0.2503902018070221,-0.08927113562822342,-0.01290103793144226,0.2495732605457306,-0.12948185950517654,-0.008114725351333618,0.2404932677745819,-0.07125032693147659,0.5547107458114624,0.35736942291259766,-0.0867403969168663,0.009254753589630127,0.1117948591709137,0.006181143224239349,0.016659319400787354,0.21616101264953613,-0.13963935524225235,0.02137768268585205,0.24966907501220703,-0.1803106740117073,0.01474010944366455,0.24531787633895874,-0.2206987515091896,0.010807514190673828,0.23523437976837158,-0.15834809094667435
0.43642672896385193,0.3588562607765198,-0.07677807658910751,-0.010465055704116821,0.11425435543060303,0.051877787336707115,-0.017242223024368286,0.2198067307472229,-0.0618317648768425,-0.023128598928451538,0.25077569484710693,-0.0996188148856163,-0.014665454626083374,0.24989914894104004,-0.14030218869447708,-0.00993967056274414,0.2408793568611145,-0.08102831989526749,0.5524559617042542,0.35718396306037903,-0.07677807658910751,0.009566783905029297,0.11121407151222229,0.0006722062826156616,0.017483413219451904,0.21589472889900208,-0.15222860127687454,0.02225714921951294,0.24919357895851135,-0.19415096193552017,0.015541136264801025,0.24519148468971252,-0.2348865643143654,0.011805117130279541,0.2353212535381317,-0.17127425223588943
0.43753892183303833,0.3578474819660187,-0.07000184804201126,-0.012145757675170898,0.11288893222808838,0.06207910552620888,-0.023756563663482666,0.21800050139427185,-0.05655916780233383,-0.029348105192184448,0.2487953007221222,-0.09397029131650925,-0.02126002311706543,0.24800261855125427,-0.13832416385412216,-0.01654684543609619,0.23945096135139465,-0.07765800505876541,0.5536604523658752,0.35664305090904236,-0.07000184804201126,0.01296687126159668,0.11208152770996094,-0.016023404896259308,0.01927006244659424,0.2201085388660431,-0.17386121302843094,0.023939669132232666,0.25236645340919495,-0.2177138552069664,0.016042053699493408,0.24880895018577576,-0.2590012475848198,0.012262582778930664,0.2386421263217926,-0.19277983158826828
0.43943458795547485,0.3571917712688446,-0.0540447011590004,-0.011943548917770386,0.11194127798080444,0.0761110670864582,-0.025304198265075684,0.2164546549320221,-0.03622280806303024,-0.031788259744644165,0.24765995144844055,-0.0711502805352211,-0.02425062656402588,0.2469993531703949,-0.11833857744932175,-0.019182413816452026,0.23863467574119568,-0.058548055589199066,0.5548125505447388,0.3555939793586731,-0.0540447011590004,0.013143956661224365,0.11269757151603699,-0.03154396265745163,0.019295573234558105,0.22114413976669312,-0.18325679749250412,0.02429276704788208,0.25375843048095703,-0.22618182748556137,0.016050994396209717,0.25088220834732056,-0.2677571401000023,0.012177705764770508,0.2402166724205017,-0.2020012065768242
0.44030308723449707,0.3568575978279114,-0.053642161190509796,-0.012040704488754272,0.11242863535881042,0.06554640084505081,-0.026114702224731445,0.217396080493927,-0.042191483080387115,-0.033356428146362305,0.24855679273605347,-0.07692066580057144,-0.0254364013671875,0.24792134761810303,-0.1230175718665123,-0.020232439041137695,0.23966550827026367,-0.06398577988147736,0.5557466745376587,0.35495880246162415,-0.053642161190509796,0.013618111610412598,0.11314880847930908,-0.02821367233991623,0.019542694091796875,0.2228499948978424,-0.18108024448156357,0.024235427379608154,0.25548627972602844,-0.22341015189886093,0.016257286071777344,0.25268760323524475,-0.26491766422986984,0.012353658676147461,0.24197152256965637,-0.20010178536176682
0.4412603974342346,0.3566599190235138,-0.05562085658311844,-0.012891978025436401,0.11252447962760925,0.05901999701745808,-0.025930404663085938,0.2173217236995697,-0.04856901615858078,-0.03357487916946411,0.24849405884742737,-0.08402072638273239,-0.024990230798721313,0.2477923333644867,-0.12924117594957352,-0.01975095272064209,0.2396293580532074,-0.06994055956602097,0.556611955165863,0.3545360565185547,-0.05562085658311844,0.013492763042449951,0.113995760679245,-0.010311223566532135,0.019322335720062256,0.22431981563568115,-0.16475308686494827,0.025411665439605713,0.25673192739486694,-0.20697485655546188,0.01637864112854004,0.2541539669036865,-0.2518010064959526,0.011595606803894043,0.2434132695198059,-0.18515189737081528
0.4414950907230377,0.3565966784954071,-0.08226685225963593,-0.012162178754806519,0.11304724216461182,0.06389492750167847,-0.02733859419822693,0.21778813004493713,-0.04321245849132538,-0.035232871770858765,0.24914208054542542,-0.07784001529216766,-0.026712089776992798,0.24854496121406555,-0.12749002873897552,-0.021294355392456055,0.2403469979763031,-0.06673483550548553,0.5599691867828369,0.3548905551433563,-0.08226685225963593,0.014453113079071045,0.11626303195953369,0.016158536076545715,0.022849678993225098,0.2273334562778473,-0.12047146260738373,0.02928626537322998,0.25954267382621765,-0.15889309346675873,0.020358264446258545,0.2579340636730194,-0.20379845798015594,0.015284717082977295,0.24651190638542175,-0.14037497341632843
0.4436051845550537,0.35644781589508057,-0.08388420939445496,-0.013706207275390625,0.1127646267414093,0.05444731377065182,-0.030660301446914673,0.21703696250915527,-0.04854142665863037,-0.03922310471534729,0.2485663890838623,-0.08184696733951569,-0.03133893013000488,0.2478514313697815,-0.130339577794075,-0.02551594376564026,0.24000394344329834,-0.07148224115371704,0.5628600120544434,0.3550228476524353,-0.08388420939445496,0.013329386711120605,0.1164955198764801,0.024591684341430664,0.023412346839904785,0.22754597663879395,-0.09861332178115845,0.030122578144073486,0.25952863693237305,-0.1345774233341217,0.021723926067352295,0.2584633231163025,-0.17781749367713928,0.01650679111480713,0.24718064069747925,-0.11798706650733948
0.44624581933021545,0.3563951551914215,-0.10383758693933487,-0.016011059284210205,0.11237102746963501,0.0551435649394989,-0.03464752435684204,0.217192143201828,-0.04812086373567581,-0.04356226325035095,0.24914208054542542,-0.0812573954463005,-0.03583201766014099,0.24860027432441711,-0.12802467495203018,-0.02993592619895935,0.24050107598304749,-0.07008775323629379,0.564866840839386,0.35501763224601746,-0.10383758693933487,0.013150990009307861,0.11665844917297363,0.03509776294231415,0.023356974124908447,0.22781339287757874,-0.0878111943602562,0.03005802631378174,0.260238379240036,-0.12589580565690994,0.02155691385269165,0.25903382897377014,-0.16781284660100937,0.0163956880569458,0.24765315651893616,-0.10682737082242966
