0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4420362412929535,0.3539072275161743,-0.1801135092973709,-0.015002906322479248,0.12506654858589172,0.07113855332136154,-0.02339223027229309,0.24136090278625488,-0.03807270526885986,-0.033009856939315796,0.2739654779434204,-0.07502315938472748,-0.02266821265220642,0.2733207941055298,-0.11341814696788788,-0.017736345529556274,0.26216554641723633,-0.056224361062049866,0.5619891285896301,0.3576437830924988,-0.1801135092973709,0.015050232410430908,0.11753648519515991,0.06304287910461426,0.019705235958099365,0.23355615139007568,-0.06653174757957458,0.02623891830444336,0.2678508162498474,-0.1056763082742691,0.01681143045425415,0.26577502489089966,-0.1515817791223526,0.012037038803100586,0.253074586391449,-0.08627592027187347
0.4421263337135315,0.35369235277175903,-0.17949607968330383,-0.014625370502471924,0.12584492564201355,0.06837138533592224,-0.023742109537124634,0.24258297681808472,-0.04082763195037842,-0.03327113389968872,0.2755849361419678,-0.07788482308387756,-0.02277195453643799,0.27450031042099,-0.11616995930671692,-0.01783934235572815,0.2630232572555542,-0.05917936563491821,0.5624054670333862,0.3580017387866974,-0.17949607968330383,0.014585375785827637,0.11762270331382751,0.06717370450496674,0.017975032329559326,0.2343803346157074,-0.061149656772613525,0.024035394191741943,0.2688845098018646,-0.10001420974731445,0.01459193229675293,0.26670828461647034,-0.1457696557044983,0.010017752647399902,0.25396761298179626,-0.08084776997566223
0.44219326972961426,0.3538126051425934,-0.17263443768024445,-0.013180643320083618,0.12784689664840698,0.06364231556653976,-0.02368110418319702,0.24426361918449402,-0.04222254455089569,-0.03318357467651367,0.27758392691612244,-0.0784117728471756,-0.023611605167388916,0.2765258848667145,-0.12187941372394562,-0.018507570028305054,0.264641135931015,-0.0619814395904541,0.5625678300857544,0.3584534227848053,-0.17263443768024445,0.014441192150115967,0.11768227815628052,0.06994739174842834,0.01741105318069458,0.2340628206729889,-0.06602203845977783,0.023476600646972656,0.2688475549221039,-0.09770934283733368,0.014166295528411865,0.2667815387248993,-0.15123699605464935,0.009490668773651123,0.25387057662010193,-0.08565078675746918
0.44238346815109253,0.3537190556526184,-0.1687260866165161,-0.012384891510009766,0.12705835700035095,0.06257425248622894,-0.022909492254257202,0.2430775761604309,-0.04211302101612091,-0.03298667073249817,0.2762112021446228,-0.07789036631584167,-0.02369818091392517,0.27558189630508423,-0.12323680520057678,-0.01855027675628662,0.2640073299407959,-0.06237606704235077,0.5626651644706726,0.35896655917167664,-0.1687260866165161,0.014317452907562256,0.11743149161338806,0.07185237854719162,0.017042934894561768,0.23314949870109558,-0.04946906864643097,0.023022174835205078,0.26806870102882385,-0.08122876286506653,0.013807296752929688,0.2660960853099823,-0.13253015279769897,0.009150326251983643,0.2532601058483124,-0.06926818192005157
0.4426230788230896,0.3535580337047577,-0.16657599806785583,-0.012009888887405396,0.12561547756195068,0.06692849099636078,-0.0217132568359375,0.24140998721122742,-0.03647854924201965,-0.03104269504547119,0.274461954832077,-0.07211525738239288,-0.022280216217041016,0.2740001380443573,-0.11733287572860718,-0.017586231231689453,0.26261988282203674,-0.05662456154823303,0.5627573728561401,0.35943031311035156,-0.16657599806785583,0.014209330081939697,0.11704269051551819,0.0699499100446701,0.016730129718780518,0.23227804899215698,-0.035877346992492676,0.022606730461120605,0.2671507000923157,-0.06908915936946869,0.0135917067527771,0.2651330232620239,-0.11784464120864868,0.008956313133239746,0.25237685441970825,-0.055750563740730286
0.4432050287723541,0.3534839451313019,-0.1550154983997345,-0.012090057134628296,0.1246083676815033,0.06176340579986572,-0.02031460404396057,0.23935773968696594,-0.04334914684295654,-0.02921542525291443,0.2720268666744232,-0.07949461042881012,-0.020680725574493408,0.2718088924884796,-0.12414786219596863,-0.01614147424697876,0.26096251606941223,-0.06335866451263428,0.5627966523170471,0.35983726382255554,-0.1550154983997345,0.014161407947540283,0.11658123135566711,0.0704783946275711,0.016713201999664307,0.2313067615032196,-0.037502557039260864,0.022574186325073242,0.26598361134529114,-0.07194375991821289,0.01367795467376709,0.2639254629611969,-0.11929109692573547,0.009046018123626709,0.25119748711586,-0.05734512209892273
0.4438038766384125,0.35274773836135864,-0.1383817344903946,-0.011576354503631592,0.12398630380630493,0.05218210071325302,-0.02001112699508667,0.2380356788635254,-0.05533738434314728,-0.027946412563323975,0.2705267071723938,-0.09277008473873138,-0.019895076751708984,0.27012956142425537,-0.13601188361644745,-0.015598326921463013,0.2595154047012329,-0.07478858530521393,0.5627428889274597,0.3605536222457886,-0.1383817344903946,0.013749659061431885,0.1166437566280365,0.07698837667703629,0.016540586948394775,0.23100483417510986,-0.03667968511581421,0.022335469722747803,0.2654273509979248,-0.07198303937911987,0.013703763484954834,0.2633427381515503,-0.11863283812999725,0.009118735790252686,0.250701367855072,-0.0566861629486084
0.4442090392112732,0.3521937131881714,-0.12821921706199646,-0.009665489196777344,0.1232839822769165,0.046442411839962006,-0.015625089406967163,0.2373713254928589,-0.06299102306365967,-0.02045688033103943,0.26976507902145386,-0.10092711448669434,-0.013329684734344482,0.26927661895751953,-0.14301830530166626,-0.009454101324081421,0.2587409019470215,-0.08193111419677734,0.5627038478851318,0.36085209250450134,-0.12821921706199646,0.013121247291564941,0.11663147807121277,0.08286089822649956,0.0163610577583313,0.2305503785610199,-0.030607759952545166,0.02196526527404785,0.2647445499897003,-0.06519488990306854,0.013754069805145264,0.26255324482917786,-0.11156561970710754,0.009221374988555908,0.25004979968070984,-0.05059993267059326
0.44556623697280884,0.34814709424972534,-0.06500814110040665,-0.0026571452617645264,0.11925515532493591,-0.018494345247745514,0.00884169340133667,0.22366231679916382,-0.17838435620069504,0.007957249879837036,0.256808876991272,-0.22887035459280014,0.01793515682220459,0.25411081314086914,-0.2632919177412987,0.020106732845306396,0.24321991205215454,-0.19576822966337204,0.5622977018356323,0.35973501205444336,-0.06500814110040665,0.01021486520767212,0.11518129706382751,0.027585428208112717,0.010714530944824219,0.2228112816810608,-0.12390971928834915,0.01636403799057007,0.26189953088760376,-0.17508835345506668,0.008371233940124512,0.25763100385665894,-0.2153761014342308,0.0034462809562683105,0.24505168199539185,-0.14394793659448624
0.4462450444698334,0.3455582559108734,-0.08144430816173553,0.0012136995792388916,0.11398658156394958,-0.03201746940612793,0.025012314319610596,0.21307864785194397,-0.2063211053609848,0.02655196189880371,0.24821731448173523,-0.2581760734319687,0.03525206446647644,0.24505802989006042,-0.28800760209560394,0.03710085153579712,0.23402181267738342,-0.2214318960905075,0.5617256760597229,0.35916629433631897,-0.08144430816173553,0.008821427822113037,0.11308795213699341,0.03741443529725075,0.008606195449829102,0.21453186869621277,-0.13404445350170135,0.014345705509185791,0.25487813353538513,-0.1855703741312027,0.0065784454345703125,0.24963751435279846,-0.22483612596988678,0.0012552738189697266,0.23601970076560974,-0.15390484035015106
