0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4705107808113098,0.34868940711021423,-0.10805635154247284,-0.02031037211418152,0.12101292610168457,0.03913617134094238,-0.02242875099182129,0.23676058650016785,-0.07004708051681519,-0.028438061475753784,0.26897940039634705,-0.10638466477394104,-0.020075082778930664,0.2681563198566437,-0.14757327735424042,-0.01664280891418457,0.2584046423435211,-0.08911941945552826,0.5856715440750122,0.3607538938522339,-0.10805635154247284,0.008793354034423828,0.1196395754814148,0.05579415336251259,0.019074857234954834,0.23062241077423096,-0.06643068790435791,0.02493184804916382,0.26391202211380005,-0.10451972484588623,0.018957436084747314,0.2633960247039795,-0.1481114774942398,0.013882637023925781,0.2514156103134155,-0.08600358664989471
0.4712141454219818,0.3492269217967987,-0.1048889309167862,-0.020227760076522827,0.12390834093093872,0.03510701656341553,-0.019929081201553345,0.23749086260795593,-0.07527048885822296,-0.025485455989837646,0.26921311020851135,-0.11272996664047241,-0.01726803183555603,0.26789894700050354,-0.1537313610315323,-0.013673543930053711,0.25840863585472107,-0.09441667795181274,0.5865712761878967,0.361890584230423,-0.1048889309167862,0.008011460304260254,0.12024664878845215,0.05380453169345856,0.017919600009918213,0.23148462176322937,-0.07197614014148712,0.023597240447998047,0.2656765282154083,-0.1109672337770462,0.017057716846466064,0.2644137442111969,-0.1537192314863205,0.01236802339553833,0.2520688474178314,-0.0913262814283371
0.472048819065094,0.34902748465538025,-0.09083659946918488,-0.017442286014556885,0.12255701422691345,0.031483735889196396,-0.018910139799118042,0.23607942461967468,-0.07786597311496735,-0.024462908506393433,0.26855161786079407,-0.11561502516269684,-0.016253352165222168,0.2670423090457916,-0.15719814598560333,-0.01245194673538208,0.25778093934059143,-0.09740443527698517,0.5867965221405029,0.3623538911342621,-0.09083659946918488,0.007950544357299805,0.12040302157402039,0.04136931896209717,0.01717078685760498,0.2321830689907074,-0.08601826429367065,0.0229722261428833,0.26618608832359314,-0.1253662258386612,0.014826357364654541,0.2646344006061554,-0.16726909577846527,0.010453402996063232,0.2520095407962799,-0.10516966879367828
0.4723251461982727,0.34920114278793335,-0.08485783636569977,-0.014419615268707275,0.12244188785552979,0.030601009726524353,-0.01804867386817932,0.23441565036773682,-0.07543502748012543,-0.023549318313598633,0.26753896474838257,-0.11256122589111328,-0.015573382377624512,0.2659228444099426,-0.1533614695072174,-0.01164180040359497,0.2566588521003723,-0.09466490149497986,0.5868849754333496,0.3622745871543884,-0.08485783636569977,0.007803738117218018,0.12085789442062378,0.038051001727581024,0.01655590534210205,0.23325222730636597,-0.0870153158903122,0.022519171237945557,0.266994833946228,-0.12588174641132355,0.013333499431610107,0.26537907123565674,-0.16748754680156708,0.009265542030334473,0.25288599729537964,-0.10576875507831573
0.47245198488235474,0.3495410084724426,-0.08700192719697952,-0.012693047523498535,0.12335366010665894,0.03271549567580223,-0.01747870445251465,0.23542451858520508,-0.07290007919073105,-0.022713184356689453,0.26864147186279297,-0.1097247526049614,-0.014895796775817871,0.2667086124420166,-0.15085526555776596,-0.011030822992324829,0.2572023868560791,-0.0922633484005928,0.586925745010376,0.3626571595668793,-0.08700192719697952,0.007822513580322266,0.1204889714717865,0.04026000201702118,0.01576906442642212,0.2339508831501007,-0.08443205803632736,0.021270930767059326,0.2678970992565155,-0.12295844405889511,0.011786460876464844,0.2658635675907135,-0.16431614011526108,0.007994294166564941,0.2531141936779022,-0.10299133509397507
0.47344738245010376,0.3490491807460785,-0.07648464292287827,-0.00857090950012207,0.12312600016593933,0.03111705183982849,-0.012512117624282837,0.232448548078537,-0.07514535635709763,-0.01735818386077881,0.2650774419307709,-0.11245932430028915,-0.011082887649536133,0.2632887065410614,-0.15219052881002426,-0.007108330726623535,0.254116028547287,-0.09397079795598984,0.5871685743331909,0.36255040764808655,-0.07648464292287827,0.007746458053588867,0.11996734142303467,0.03921068087220192,0.014557600021362305,0.23218593001365662,-0.08269008249044418,0.019495010375976562,0.265360563993454,-0.12012103945016861,0.009742796421051025,0.26306721568107605,-0.16163703054189682,0.006205081939697266,0.25072231888771057,-0.10115820914506912
0.4742094874382019,0.3479264974594116,-0.07206348329782486,-0.006253480911254883,0.12223178148269653,0.032800253480672836,-0.007493764162063599,0.23237228393554688,-0.070793516933918,-0.01247495412826538,0.2641260027885437,-0.10749446600675583,-0.006020903587341309,0.2623597979545593,-0.14665373414754868,-0.0018575489521026611,0.2533108592033386,-0.08924972265958786,0.587199330329895,0.36252182722091675,-0.07206348329782486,0.0076895952224731445,0.11947372555732727,0.043123168870806694,0.013871550559997559,0.23095321655273438,-0.07193391770124435,0.01887679100036621,0.2634519338607788,-0.10698676854372025,0.008893251419067383,0.2612529397010803,-0.14842935651540756,0.005314290523529053,0.2493882179260254,-0.09020090848207474
0.47452813386917114,0.34663525223731995,-0.06512254476547241,-0.00418129563331604,0.1203685998916626,0.03521997854113579,-0.002678602933883667,0.23148265480995178,-0.07101298868656158,-0.007576584815979004,0.26460662484169006,-0.10826021432876587,-0.00013968348503112793,0.2629924714565277,-0.14789213240146637,0.003508657217025757,0.2532491385936737,-0.08952683210372925,0.5871081352233887,0.3624497056007385,-0.06512254476547241,0.007612943649291992,0.11918333172798157,0.0370219387114048,0.013107895851135254,0.23025625944137573,-0.08119417726993561,0.018131911754608154,0.26238471269607544,-0.11772918701171875,0.008173704147338867,0.2600294351577759,-0.15898209810256958,0.004582881927490234,0.24841231107711792,-0.09949459135532379
0.47474536299705505,0.3456994295120239,-0.0713810846209526,-0.0018011927604675293,0.11893606185913086,0.038415249437093735,0.0018731653690338135,0.2305290699005127,-0.09957090765237808,-0.0020269453525543213,0.26532071828842163,-0.141854889690876,0.006952852010726929,0.26382380723953247,-0.17844431847333908,0.009883135557174683,0.2527398467063904,-0.1171485111117363,0.5870279669761658,0.3621904253959656,-0.0713810846209526,0.007496654987335205,0.11924189329147339,0.05327512137591839,0.011995494365692139,0.22974205017089844,-0.06876365095376968,0.017162621021270752,0.2618500590324402,-0.10585635155439377,0.007240235805511475,0.2594751715660095,-0.14762719720602036,0.0034998655319213867,0.24797463417053223,-0.08741911500692368
0.4747088551521301,0.3449383080005646,-0.10860408842563629,0.0001932978630065918,0.11834084987640381,0.006034187972545624,0.0111503005027771,0.2299756109714508,-0.12931519746780396,0.009751319885253906,0.2656792104244232,-0.1743137687444687,0.018929719924926758,0.26447179913520813,-0.20778457820415497,0.020710021257400513,0.2523857057094574,-0.1452055126428604,0.5870030522346497,0.36215585470199585,-0.10860408842563629,0.007281839847564697,0.11826670169830322,0.08886181935667992,0.010535240173339844,0.22953718900680542,-0.03632552921772003,0.01600956916809082,0.2612661123275757,-0.07380582392215729,0.006532907485961914,0.25942325592041016,-0.11525477468967438,0.0026407241821289062,0.24786275625228882,-0.05513578653335571
