0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44979968667030334,0.3558201193809509,-0.10568217933177948,-0.01567670702934265,0.11636081337928772,0.0464642196893692,-0.02294936776161194,0.22998946905136108,-0.05958445370197296,-0.03186902403831482,0.26163673400878906,-0.0965009480714798,-0.022997766733169556,0.2622932195663452,-0.13787643611431122,-0.018706709146499634,0.2525652050971985,-0.078672856092453,0.5679976344108582,0.3544551432132721,-0.10568217933177948,0.013979196548461914,0.1187981367111206,0.027486786246299744,0.018980741500854492,0.2318446934223175,-0.10708434879779816,0.023898065090179443,0.26546910405158997,-0.1483766883611679,0.01407778263092041,0.2636248767375946,-0.1900491863489151,0.009182333946228027,0.25140365958213806,-0.12576590478420258
0.4491734504699707,0.35680124163627625,-0.11546442657709122,-0.015080779790878296,0.11644729971885681,0.04967539757490158,-0.020742714405059814,0.2312086522579193,-0.05367498844861984,-0.029595762491226196,0.2631945312023163,-0.08984441310167313,-0.020297348499298096,0.26378509402275085,-0.13091876357793808,-0.016124963760375977,0.25375083088874817,-0.07234378904104233,0.567600667476654,0.35470151901245117,-0.11546442657709122,0.01420360803604126,0.11895143985748291,0.03670632094144821,0.018765270709991455,0.23300504684448242,-0.09883513301610947,0.02374929189682007,0.26667314767837524,-0.13918977230787277,0.013317704200744629,0.2646517753601074,-0.1809265837073326,0.008611500263214111,0.25244271755218506,-0.11738508194684982
0.44905024766921997,0.35720932483673096,-0.12165024131536484,-0.014897733926773071,0.11642369627952576,0.05162252485752106,-0.01967442035675049,0.23155230283737183,-0.05156875401735306,-0.028850555419921875,0.2637445330619812,-0.08727965503931046,-0.0190313458442688,0.26410359144210815,-0.12878433614969254,-0.014911621809005737,0.2538542151451111,-0.07030891627073288,0.5673125982284546,0.35482174158096313,-0.12165024131536484,0.014127075672149658,0.11883196234703064,0.04293663054704666,0.018802225589752197,0.23312383890151978,-0.09086979180574417,0.023924291133880615,0.26651984453201294,-0.1305849924683571,0.01316899061203003,0.26428985595703125,-0.17245665937662125,0.008478879928588867,0.25213944911956787,-0.10948588699102402
0.44910913705825806,0.35672321915626526,-0.09540848433971405,-0.012098759412765503,0.11668694019317627,0.03862253203988075,-0.011997759342193604,0.23020824790000916,-0.07441002130508423,-0.018870949745178223,0.2624322474002838,-0.11303828656673431,-0.009791970252990723,0.2623051702976227,-0.1542895883321762,-0.004356503486633301,0.2522677481174469,-0.09336422383785248,0.5672855377197266,0.35474109649658203,-0.09540848433971405,0.014166951179504395,0.11879125237464905,0.021989762783050537,0.017866671085357666,0.23211443424224854,-0.121011883020401,0.02322256565093994,0.2653976082801819,-0.16415579617023468,0.012427926063537598,0.26305097341537476,-0.20614342391490936,0.007982134819030762,0.25103265047073364,-0.1401396542787552
0.4492281377315521,0.35634657740592957,-0.09436856210231781,-0.009159117937088013,0.11685821413993835,0.04148293286561966,-0.006912171840667725,0.22948190569877625,-0.0706319510936737,-0.0113772451877594,0.2618994414806366,-0.1098993718624115,-0.0027265548706054688,0.2614354193210602,-0.15101248025894165,0.0022795796394348145,0.25149980187416077,-0.08952347934246063,0.5672621130943298,0.35467877984046936,-0.09436856210231781,0.014352262020111084,0.11875176429748535,0.026390202343463898,0.017232120037078857,0.2313384711742401,-0.11804638803005219,0.022806823253631592,0.26451340317726135,-0.1608104258775711,0.012253999710083008,0.26220712065696716,-0.20265646278858185,0.007822990417480469,0.2503325045108795,-0.13705819845199585
0.44954410195350647,0.3557659983634949,-0.08125943690538406,-0.006664752960205078,0.11686766147613525,0.037038639187812805,-0.0018830299377441406,0.22936147451400757,-0.0738329216837883,-0.0054902732372283936,0.2616812586784363,-0.11280020326375961,0.0020991265773773193,0.26130229234695435,-0.15365386754274368,0.006840556859970093,0.25152063369750977,-0.09279974550008774,0.5672428011894226,0.3546838164329529,-0.08125943690538406,0.014193952083587646,0.11836397647857666,0.016091063618659973,0.015904128551483154,0.23072385787963867,-0.1331322267651558,0.02153003215789795,0.26426851749420166,-0.176756851375103,0.011527478694915771,0.26211732625961304,-0.21798308938741684,0.007261455059051514,0.2500441074371338,-0.1521960124373436
0.44966498017311096,0.35555991530418396,-0.07752438634634018,-0.005189627408981323,0.11684301495552063,0.03435426205396652,-0.00011348724365234375,0.22945424914360046,-0.0815870389342308,-0.0035694241523742676,0.26130250096321106,-0.12072961777448654,0.0037912726402282715,0.261004239320755,-0.16150116175413132,0.008396178483963013,0.2512819468975067,-0.10057062655687332,0.5672293901443481,0.3548070788383484,-0.07752438634634018,0.01405113935470581,0.1178567111492157,0.012035809457302094,0.014841616153717041,0.2300097942352295,-0.1449747458100319,0.020365476608276367,0.2640731930732727,-0.18996570259332657,0.010817408561706543,0.2618376612663269,-0.2307729497551918,0.006748199462890625,0.24972939491271973,-0.164066381752491
0.450512558221817,0.3506677448749542,-0.08647116273641586,-0.001715153455734253,0.11322370171546936,-0.008572474122047424,0.026039034128189087,0.21904084086418152,-0.15961352735757828,0.027379989624023438,0.25034812092781067,-0.20478243380784988,0.03574398159980774,0.2458690106868744,-0.23733577877283096,0.037337690591812134,0.23416462540626526,-0.17538437992334366,0.5670546293258667,0.3547442853450775,-0.08647116273641586,0.013353586196899414,0.11332699656486511,0.025092899799346924,0.00820457935333252,0.21898534893989563,-0.1145477369427681,0.014092504978179932,0.25547125935554504,-0.15836147218942642,0.004642188549041748,0.24998894333839417,-0.19589776545763016,-0.0004819631576538086,0.2373497188091278,-0.13181836158037186
0.45195621252059937,0.346905916929245,-0.13828836381435394,0.0018939673900604248,0.11142197251319885,-0.004845544695854187,0.038248658180236816,0.21245339512825012,-0.1377265304327011,0.04583102464675903,0.24464699625968933,-0.18242724239826202,0.05319845676422119,0.23860898613929749,-0.21172888576984406,0.05380505323410034,0.22727081179618835,-0.15115956962108612,0.5669013261795044,0.3542722165584564,-0.13828836381435394,0.012399911880493164,0.11156076192855835,0.06874439120292664,0.0045667290687561035,0.21390625834465027,-0.0628630518913269,0.00856935977935791,0.2502763569355011,-0.10649678111076355,-0.000716090202331543,0.24348798394203186,-0.1440398246049881,-0.004938185214996338,0.23135700821876526,-0.08016471564769745
0.45421290397644043,0.3438282310962677,-0.06793250143527985,0.009821325540542603,0.1042855978012085,-0.04724518954753876,0.0592728853225708,0.1944567859172821,-0.18109489977359772,0.06844586133956909,0.22648510336875916,-0.2296907752752304,0.07160776853561401,0.21661940217018127,-0.25359027087688446,0.07041871547698975,0.2061157524585724,-0.19273002445697784,0.5663930177688599,0.35242894291877747,-0.06793250143527985,0.011995911598205566,0.10660707950592041,0.033370520919561386,-0.0013897418975830078,0.20156362652778625,-0.13331499695777893,-0.0025507211685180664,0.23581358790397644,-0.18406231701374054,-0.008864641189575195,0.22896984219551086,-0.2151157110929489,-0.01097041368484497,0.21657070517539978,-0.15073162317276
