0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47542300820350647,0.351915568113327,-0.1254926323890686,-0.018218517303466797,0.12076976895332336,0.052745573222637177,-0.027811139822006226,0.23269256949424744,-0.05274514853954315,-0.034004032611846924,0.2645966708660126,-0.08731471002101898,-0.02736520767211914,0.2647828161716461,-0.12705031037330627,-0.024155527353286743,0.25520744919776917,-0.0710817277431488,0.5906774401664734,0.3628425598144531,-0.1254926323890686,0.008804559707641602,0.11991393566131592,0.05059002339839935,0.016963720321655273,0.22964435815811157,-0.06268797814846039,0.02365809679031372,0.26258087158203125,-0.09654857218265533,0.01602381467819214,0.26112282276153564,-0.140142560005188,0.011152863502502441,0.24936717748641968,-0.08121177554130554
0.47541409730911255,0.3526272773742676,-0.12442044913768768,-0.017676174640655518,0.12151399254798889,0.04776555299758911,-0.02735161781311035,0.23410171270370483,-0.05524192750453949,-0.033349961042404175,0.2661970853805542,-0.08966509997844696,-0.026648104190826416,0.2661007046699524,-0.12919239699840546,-0.023422539234161377,0.25605088472366333,-0.07345405220985413,0.5906120538711548,0.363014280796051,-0.12442044913768768,0.008836150169372559,0.1200617253780365,0.0529690682888031,0.01682668924331665,0.22981542348861694,-0.062286198139190674,0.0235518217086792,0.2631603479385376,-0.09643785655498505,0.015231192111968994,0.2615935802459717,-0.13955922424793243,0.010554373264312744,0.24965310096740723,-0.08072803914546967
0.47539329528808594,0.35305172204971313,-0.12341205775737762,-0.017474651336669922,0.12232452630996704,0.04475530982017517,-0.02749881148338318,0.2362757921218872,-0.05789254605770111,-0.03295278549194336,0.2688341736793518,-0.09248128533363342,-0.026141643524169922,0.26823359727859497,-0.1315223127603531,-0.02300161123275757,0.2576797604560852,-0.07592208683490753,0.5905404090881348,0.363174706697464,-0.12341205775737762,0.008792281150817871,0.12023180723190308,0.05237681418657303,0.016646981239318848,0.22992166876792908,-0.06417618691921234,0.02341407537460327,0.2634398639202118,-0.09886197745800018,0.014634013175964355,0.26187393069267273,-0.14165063202381134,0.010095059871673584,0.249876469373703,-0.08255906403064728
0.47530755400657654,0.3534565567970276,-0.12012878805398941,-0.01701253652572632,0.12275576591491699,0.04537712782621384,-0.026935100555419922,0.23816758394241333,-0.056692324578762054,-0.03211832046508789,0.27155137062072754,-0.09127860516309738,-0.025202780961990356,0.27046048641204834,-0.13123869150877,-0.022080451250076294,0.259509801864624,-0.07513595372438431,0.5904780030250549,0.3633735477924347,-0.12012878805398941,0.008622884750366211,0.1201678216457367,0.046753086149692535,0.016429245471954346,0.2296789586544037,-0.07454428821802139,0.023151755332946777,0.263054758310318,-0.11125832051038742,0.013978064060211182,0.26154521107673645,-0.15286710113286972,0.009596168994903564,0.24963554739952087,-0.09281543642282486
0.47519928216934204,0.3537515103816986,-0.11704345047473907,-0.016623258590698242,0.12230956554412842,0.04500049352645874,-0.026331543922424316,0.23841145634651184,-0.0562891960144043,-0.03146851062774658,0.2720630466938019,-0.09078121185302734,-0.02450162172317505,0.2706322968006134,-0.13107992708683014,-0.021352499723434448,0.2596481144428253,-0.07488411664962769,0.5904644131660461,0.3637295961380005,-0.11704345047473907,0.008097231388092041,0.1203775703907013,0.04457803815603256,0.016324400901794434,0.22951221466064453,-0.07701045274734497,0.02300339937210083,0.2626308798789978,-0.1137474775314331,0.013567149639129639,0.26123958826065063,-0.15495167672634125,0.009285271167755127,0.24947893619537354,-0.09523558616638184
0.4751338064670563,0.3538073003292084,-0.1160731092095375,-0.016290903091430664,0.12136700749397278,0.04597987234592438,-0.02579614520072937,0.23757079243659973,-0.05535111576318741,-0.0313776433467865,0.27129390835762024,-0.08961421996355057,-0.02435961365699768,0.27015426754951477,-0.1299562230706215,-0.0210360586643219,0.2592322528362274,-0.07391514629125595,0.5903381109237671,0.364101767539978,-0.1160731092095375,0.007172286510467529,0.12081795930862427,0.04444551467895508,0.015980184078216553,0.22934609651565552,-0.0721566453576088,0.02251136302947998,0.2623310685157776,-0.1074499562382698,0.013150513172149658,0.26091545820236206,-0.14878370612859726,0.00903397798538208,0.24906957149505615,-0.09025082737207413
0.475090354681015,0.3538990616798401,-0.11464904248714447,-0.016050904989242554,0.12078031897544861,0.046184271574020386,-0.02557256817817688,0.23723053932189941,-0.055357709527015686,-0.03135135769844055,0.2710186839103699,-0.08957730233669281,-0.02429535984992981,0.26997244358062744,-0.12989084422588348,-0.020895659923553467,0.2590615153312683,-0.07389919459819794,0.5902467966079712,0.36438578367233276,-0.11464904248714447,0.006691038608551025,0.1209770143032074,0.04341241717338562,0.015709996223449707,0.2291814088821411,-0.07104822993278503,0.02217710018157959,0.262101948261261,-0.10610398650169373,0.01287853717803955,0.2606990337371826,-0.14736582338809967,0.008845865726470947,0.2487991452217102,-0.08910919725894928
0.4750675559043884,0.35386863350868225,-0.11207006126642227,-0.01588296890258789,0.12057626247406006,0.04602108150720596,-0.025352954864501953,0.23720631003379822,-0.05573240667581558,-0.031438589096069336,0.2708626687526703,-0.09005751460790634,-0.02420973777770996,0.2699686586856842,-0.1302703097462654,-0.020717740058898926,0.2591175138950348,-0.0742427185177803,0.5901263952255249,0.36452874541282654,-0.11207006126642227,0.006551980972290039,0.12070855498313904,0.04100560396909714,0.015633821487426758,0.22879210114479065,-0.0732269361615181,0.021990180015563965,0.26149770617485046,-0.10854353755712509,0.012612581253051758,0.26012012362480164,-0.1496395692229271,0.008671581745147705,0.24825629591941833,-0.09125926345586777
0.47506657242774963,0.3538145124912262,-0.11059492826461792,-0.015797346830368042,0.12052932381629944,0.0454837828874588,-0.025325030088424683,0.2372412383556366,-0.05614478886127472,-0.03157767653465271,0.27070727944374084,-0.09040564298629761,-0.024363279342651367,0.2700158655643463,-0.13073459267616272,-0.02081415057182312,0.25923100113868713,-0.07472315430641174,0.5900006294250488,0.3648727238178253,-0.11059492826461792,0.006303369998931885,0.12041258811950684,0.04007911682128906,0.015445113182067871,0.22840562462806702,-0.0747687965631485,0.02186429500579834,0.2609638273715973,-0.1102307140827179,0.012500464916229248,0.25964418053627014,-0.15123271942138672,0.008600354194641113,0.24776902794837952,-0.09280310571193695
0.47507205605506897,0.3538573682308197,-0.11169065535068512,-0.01570621132850647,0.12064260244369507,0.0451875776052475,-0.025377094745635986,0.23746702075004578,-0.05661886930465698,-0.031696319580078125,0.2709304988384247,-0.09100015461444855,-0.02458927035331726,0.2703287899494171,-0.1309223771095276,-0.02099934220314026,0.2594822347164154,-0.07500506937503815,0.5898791551589966,0.3651004135608673,-0.11169065535068512,0.006111443042755127,0.12025460600852966,0.04267159104347229,0.015381991863250732,0.22834524512290955,-0.06856395304203033,0.021853089332580566,0.260907381772995,-0.10312885046005249,0.01253962516784668,0.25960758328437805,-0.1442718654870987,0.00863194465637207,0.24769023060798645,-0.08661268651485443
