0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47457876801490784,0.35060882568359375,-0.1355377733707428,-0.01402232050895691,0.12298977375030518,0.0820561945438385,-0.021092385053634644,0.23872536420822144,-0.026309922337532043,-0.026769965887069702,0.2712066173553467,-0.06170855462551117,-0.019759804010391235,0.2711513042449951,-0.1037057638168335,-0.016206949949264526,0.2610507607460022,-0.045446038246154785,0.5916444063186646,0.3593897223472595,-0.1355377733707428,0.011301994323730469,0.12015199661254883,0.05620861053466797,0.017728328704833984,0.23166316747665405,-0.07121686637401581,0.02553117275238037,0.2641429901123047,-0.10985761880874634,0.01625877618789673,0.26312965154647827,-0.15335729718208313,0.011547625064849854,0.25093191862106323,-0.08998648822307587
0.4744073748588562,0.35065141320228577,-0.12002011388540268,-0.013499289751052856,0.12271535396575928,0.06713901460170746,-0.02066934108734131,0.2377992570400238,-0.04085797816514969,-0.025846242904663086,0.2703542411327362,-0.0757308080792427,-0.01865476369857788,0.2705051600933075,-0.1180296316742897,-0.01527261734008789,0.26053765416145325,-0.05999600142240524,0.5914977192878723,0.35944414138793945,-0.12002011388540268,0.01057058572769165,0.12085029482841492,0.037802524864673615,0.014650464057922363,0.23270577192306519,-0.08990474790334702,0.022443830966949463,0.26528400182724,-0.1290600672364235,0.012740075588226318,0.2639065384864807,-0.17164597660303116,0.008152604103088379,0.2514556050300598,-0.1084287241101265
0.4742928445339203,0.35068479180336,-0.11465980857610703,-0.012960046529769897,0.12241724133491516,0.061233311891555786,-0.020527929067611694,0.2373698651790619,-0.04688090831041336,-0.02509358525276184,0.26946571469306946,-0.08156014233827591,-0.017798036336898804,0.26983025670051575,-0.1240156963467598,-0.014705181121826172,0.2599215805530548,-0.06604022532701492,0.5913895964622498,0.35935714840888977,-0.11465980857610703,0.009935319423675537,0.12110394239425659,0.02895554155111313,0.013545453548431396,0.23329612612724304,-0.09981586784124374,0.021422743797302246,0.26588502526283264,-0.13926569372415543,0.011707782745361328,0.2646659314632416,-0.18220896273851395,0.007056534290313721,0.25208327174186707,-0.11847319453954697
0.47426337003707886,0.3508491814136505,-0.11160913854837418,-0.013140946626663208,0.1224183738231659,0.061808034777641296,-0.020475387573242188,0.2367277443408966,-0.046184323728084564,-0.024979203939437866,0.268600195646286,-0.08080867677927017,-0.017564773559570312,0.26884743571281433,-0.12319887429475784,-0.014517098665237427,0.25907543301582336,-0.06533626466989517,0.5913090705871582,0.3593274652957916,-0.11160913854837418,0.009890496730804443,0.1208145022392273,0.019428737461566925,0.013197064399719238,0.2332148253917694,-0.11570721119642258,0.02099740505218506,0.2657724916934967,-0.15646462887525558,0.011277198791503906,0.2645621597766876,-0.1990303322672844,0.006622135639190674,0.2520189583301544,-0.13440001755952835
0.47417980432510376,0.3510519564151764,-0.11088427156209946,-0.013162016868591309,0.12240558862686157,0.0621451698243618,-0.02034589648246765,0.23703929781913757,-0.04704616218805313,-0.02485749125480652,0.268916517496109,-0.08215948194265366,-0.017377853393554688,0.2690217196941376,-0.12447186559438705,-0.014349907636642456,0.2591916024684906,-0.06626112014055252,0.5912479162216187,0.35931670665740967,-0.11088427156209946,0.009914636611938477,0.12072333693504333,0.02270132303237915,0.012969911098480225,0.2334868311882019,-0.11214453727006912,0.02058631181716919,0.2659936547279358,-0.1529376581311226,0.010888636112213135,0.26471132040023804,-0.19530437141656876,0.006311595439910889,0.25227969884872437,-0.13083159178495407
0.4741552770137787,0.35113343596458435,-0.10952021181583405,-0.013387531042098999,0.12227299809455872,0.06073082983493805,-0.020679473876953125,0.23657801747322083,-0.04894372820854187,-0.025472909212112427,0.26851531863212585,-0.0842466652393341,-0.017965316772460938,0.268658310174942,-0.12701688706874847,-0.014900147914886475,0.25884005427360535,-0.06844329833984375,0.5912003517150879,0.35937565565109253,-0.10952021181583405,0.009948015213012695,0.12087157368659973,0.017058677971363068,0.012861669063568115,0.23388385772705078,-0.12016652524471283,0.02043062448501587,0.2665659189224243,-0.16166670620441437,0.010829508304595947,0.2652427554130554,-0.20445914566516876,0.006239891052246094,0.2527382969856262,-0.13910025358200073
0.4741557538509369,0.35123226046562195,-0.10899870097637177,-0.013392388820648193,0.12236997485160828,0.059921108186244965,-0.020752042531967163,0.23646089434623718,-0.0497780442237854,-0.025804221630096436,0.2681799829006195,-0.08507981896400452,-0.018220126628875732,0.26827892661094666,-0.12780654430389404,-0.015089839696884155,0.2586129605770111,-0.06926576793193817,0.5911647081375122,0.3594609797000885,-0.10899870097637177,0.009943544864654541,0.12077739834785461,0.016399502754211426,0.012810230255126953,0.2338528335094452,-0.12144196033477783,0.020385146141052246,0.26651015877723694,-0.1629609316587448,0.01084369421005249,0.2652747929096222,-0.2054443508386612,0.006215989589691162,0.2528406083583832,-0.14034299552440643
0.47413286566734314,0.3513809144496918,-0.11122553050518036,-0.013095051050186157,0.122600257396698,0.06043728440999985,-0.020702987909317017,0.23663237690925598,-0.05063968896865845,-0.025955945253372192,0.2684228718280792,-0.08627603948116302,-0.01848626136779785,0.2685863673686981,-0.12746427953243256,-0.01531115174293518,0.2588103115558624,-0.06945668160915375,0.5911399126052856,0.35976681113243103,-0.11122553050518036,0.00996851921081543,0.12088555097579956,0.022349894046783447,0.012932538986206055,0.23380544781684875,-0.11436815559864044,0.020487546920776367,0.2664620578289032,-0.15314747393131256,0.011058568954467773,0.2655635178089142,-0.19797171652317047,0.006370842456817627,0.25300613045692444,-0.13351908326148987
0.4741170406341553,0.3516654968261719,-0.1129981279373169,-0.012866824865341187,0.1230224072933197,0.06189803034067154,-0.020198583602905273,0.237149178981781,-0.04945215582847595,-0.0254366397857666,0.2688635587692261,-0.0854267030954361,-0.017861992120742798,0.26910632848739624,-0.12799401581287384,-0.014720767736434937,0.2591688632965088,-0.06850065290927887,0.5911365747451782,0.3600083291530609,-0.1129981279373169,0.009945094585418701,0.12127760052680969,0.02607738971710205,0.012933075428009033,0.23357734084129333,-0.11126808822154999,0.020393669605255127,0.26621249318122864,-0.15060630440711975,0.010862469673156738,0.2654590904712677,-0.19365641474723816,0.006239175796508789,0.25278791785240173,-0.13012254238128662
0.47411903738975525,0.35178712010383606,-0.11042660474777222,-0.012791246175765991,0.12241044640541077,0.05816758796572685,-0.019571155309677124,0.23590555787086487,-0.053031936287879944,-0.024515897035598755,0.26781901717185974,-0.08878853917121887,-0.017042070627212524,0.26779672503471375,-0.13140040636062622,-0.01399320363998413,0.2579633891582489,-0.07225103676319122,0.5911206007003784,0.3602145314216614,-0.11042660474777222,0.009751081466674805,0.12150263786315918,0.025976210832595825,0.012733101844787598,0.2337946891784668,-0.10407198965549469,0.019765913486480713,0.2666245102882385,-0.1431228220462799,0.010150671005249023,0.2657201290130615,-0.1858384609222412,0.00580441951751709,0.2529575824737549,-0.1227659285068512
