0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44029682874679565,0.35494235157966614,-0.17437778413295746,-0.013810575008392334,0.12306123971939087,0.06284044682979584,-0.0220334529876709,0.23827698826789856,-0.04058532416820526,-0.0314350426197052,0.27192482352256775,-0.07647435367107391,-0.02220258116722107,0.27168533205986023,-0.12003110349178314,-0.017548680305480957,0.26006194949150085,-0.05962349474430084,0.5599228739738464,0.35759636759757996,-0.17437778413295746,0.011067807674407959,0.12119239568710327,0.06293700635433197,0.012938082218170166,0.23470601439476013,-0.04697360098361969,0.018471240997314453,0.27035292983055115,-0.08401130139827728,0.011008203029632568,0.2683934271335602,-0.12867026031017303,0.006939888000488281,0.2552364766597748,-0.0666484534740448
0.4403281807899475,0.3549824655056,-0.15842464566230774,-0.012067288160324097,0.12232860922813416,0.05511505901813507,-0.016451120376586914,0.2371356189250946,-0.050407588481903076,-0.024043142795562744,0.2709914743900299,-0.08764690160751343,-0.015526920557022095,0.2702045142650604,-0.13054585456848145,-0.00933048129081726,0.25844869017601013,-0.06930428743362427,0.5599185824394226,0.3580738306045532,-0.15842464566230774,0.011045336723327637,0.12051397562026978,0.07741564512252808,0.01243436336517334,0.23379015922546387,-0.038324564695358276,0.018069326877593994,0.26914703845977783,-0.07545782625675201,0.010345816612243652,0.2672090530395508,-0.12111032009124756,0.006367385387420654,0.2541447877883911,-0.05818063020706177
0.4404667913913727,0.35490697622299194,-0.15320923924446106,-0.010583490133285522,0.12160539627075195,0.05105581879615784,-0.01131090521812439,0.23685091733932495,-0.055672526359558105,-0.018266260623931885,0.271786630153656,-0.09308545291423798,-0.009586960077285767,0.270641028881073,-0.1355571746826172,-0.0027468204498291016,0.2586769461631775,-0.07439221441745758,0.5599007606506348,0.3583979606628418,-0.15320923924446106,0.011057734489440918,0.12013956904411316,0.08345714956521988,0.012604832649230957,0.23335283994674683,-0.034112751483917236,0.0181429386138916,0.2686692476272583,-0.07110445201396942,0.01030188798904419,0.26671284437179565,-0.11684152483940125,0.006338179111480713,0.253571093082428,-0.0539320707321167
0.4406804144382477,0.35486042499542236,-0.1398439109325409,-0.009511440992355347,0.121153324842453,0.047481611371040344,-0.008006662130355835,0.2364216446876526,-0.061603620648384094,-0.014917343854904175,0.27108657360076904,-0.0996018648147583,-0.006570786237716675,0.26994138956069946,-0.14190351963043213,0.00022777915000915527,0.2581145763397217,-0.08040240406990051,0.5599381327629089,0.358885258436203,-0.1398439109325409,0.011024713516235352,0.11971867084503174,0.07611947506666183,0.012686371803283691,0.23248693346977234,-0.044646307826042175,0.01814788579940796,0.2676801383495331,-0.08204984664916992,0.010209858417510986,0.26559802889823914,-0.12764021754264832,0.006292998790740967,0.25253036618232727,-0.064488485455513
0.44076007604599,0.35481587052345276,-0.13113553822040558,-0.008630037307739258,0.12110593914985657,0.04795806109905243,-0.00643119215965271,0.23628905415534973,-0.06209467351436615,-0.013341039419174194,0.2707436978816986,-0.10021288692951202,-0.0049925148487091064,0.2695312201976776,-0.1428682953119278,0.001654297113418579,0.25783810019493103,-0.08114822208881378,0.5599319934844971,0.3593616783618927,-0.13113553822040558,0.011081814765930176,0.11937600374221802,0.06515966355800629,0.012764334678649902,0.23172351717948914,-0.05671758949756622,0.018169879913330078,0.2668432295322418,-0.09694664180278778,0.010100841522216797,0.2646683156490326,-0.14240576326847076,0.006231188774108887,0.2516618072986603,-0.07694423198699951
0.44107165932655334,0.354519784450531,-0.122095987200737,-0.007651716470718384,0.12128683924674988,0.04438704252243042,-0.004145205020904541,0.236078679561615,-0.06780119240283966,-0.010684221982955933,0.27027976512908936,-0.10648179054260254,-0.0023737549781799316,0.26909971237182617,-0.14919845759868622,0.004096418619155884,0.2575429677963257,-0.08694684505462646,0.5599243640899658,0.35945925116539,-0.122095987200737,0.011142969131469727,0.11912238597869873,0.062359556555747986,0.012792766094207764,0.23142185807228088,-0.06493890285491943,0.018214643001556396,0.2663275897502899,-0.1051257848739624,0.010098814964294434,0.2641010582447052,-0.1504727154970169,0.0062819719314575195,0.2512042224407196,-0.08503328263759613
0.44203200936317444,0.3527196943759918,-0.08890760689973831,-0.004669278860092163,0.12029898166656494,0.005479820072650909,0.0038759708404541016,0.22735366225242615,-0.14866771548986435,-0.0009822547435760498,0.26127323508262634,-0.19672002643346786,0.007933706045150757,0.2594638168811798,-0.23547231405973434,0.01297333836555481,0.2488974630832672,-0.16756337136030197,0.5597680807113647,0.3593907058238983,-0.08890760689973831,0.010819673538208008,0.1179192066192627,0.035049814730882645,0.012607336044311523,0.229061096906662,-0.12240978330373764,0.01794058084487915,0.2646302282810211,-0.16995318979024887,0.009332358837127686,0.26217707991600037,-0.213558129966259,0.005658864974975586,0.24976763129234314,-0.14297715574502945
0.4428846836090088,0.3490105867385864,-0.1230262964963913,0.008707046508789062,0.10777497291564941,-0.042815715074539185,0.051736295223236084,0.19945138692855835,-0.17508579790592194,0.060827434062957764,0.23558616638183594,-0.22440345585346222,0.06570887565612793,0.22536635398864746,-0.25057433545589447,0.0665203332901001,0.21333307027816772,-0.18702556192874908,0.5585724115371704,0.3587530255317688,-0.1230262964963913,0.009825170040130615,0.11523541808128357,0.06921624392271042,0.011829912662506104,0.21453046798706055,-0.08807845413684845,0.015298604965209961,0.25227946043014526,-0.1353560835123062,0.007823765277862549,0.24708425998687744,-0.17637239396572113,0.00448453426361084,0.23506265878677368,-0.10801683366298676
0.44478005170822144,0.34480103850364685,-0.09026294201612473,0.01207113265991211,0.10078951716423035,-0.059661202132701874,0.058156728744506836,0.1925027072429657,-0.2042355313897133,0.0676237940788269,0.22710248827934265,-0.25596044212579727,0.07273972034454346,0.2172393500804901,-0.2785229757428169,0.07312828302383423,0.2057783305644989,-0.21516812592744827,0.5577229857444763,0.35846859216690063,-0.09026294201612473,0.009198546409606934,0.11254295706748962,0.053801875561475754,0.01099252700805664,0.2072315216064453,-0.1214248314499855,0.013519585132598877,0.24529320001602173,-0.1733344867825508,0.005737781524658203,0.2388843297958374,-0.20985085517168045,0.002719104290008545,0.22675907611846924,-0.1406342014670372
0.4460642337799072,0.34351933002471924,-0.08623506128787994,0.020843416452407837,0.10246491432189941,-0.06770497560501099,0.08015865087509155,0.19496434926986694,-0.19170130789279938,0.08767873048782349,0.2283758521080017,-0.24132658541202545,0.09459006786346436,0.2187977433204651,-0.26221539080142975,0.09341657161712646,0.2071322202682495,-0.2012702375650406,0.5561312437057495,0.3576340973377228,-0.08623506128787994,0.009490251541137695,0.10975232720375061,0.07793579064309597,0.010953724384307861,0.20133128762245178,-0.11673678457736969,0.012746751308441162,0.23895040154457092,-0.17240120470523834,0.006139516830444336,0.23324671387672424,-0.20380045473575592,0.003062427043914795,0.22100111842155457,-0.1354718804359436
