0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4720434546470642,0.34894275665283203,-0.11941863596439362,-0.012997031211853027,0.12049844861030579,0.043012164533138275,-0.02199375629425049,0.23415035009384155,-0.07904456555843353,-0.027782291173934937,0.265907347202301,-0.11582115292549133,-0.021001845598220825,0.2653438448905945,-0.17069216072559357,-0.017536282539367676,0.25555896759033203,-0.10097600519657135,0.5869680047035217,0.3561408817768097,-0.11941863596439362,0.011763572692871094,0.1220676600933075,0.055723369121551514,0.017499148845672607,0.23510655760765076,-0.054910093545913696,0.023894190788269043,0.26800867915153503,-0.08696320652961731,0.016315162181854248,0.2669573128223419,-0.13611288368701935,0.0111846923828125,0.25559547543525696,-0.07531528174877167
0.4717712998390198,0.3514857888221741,-0.11670370399951935,-0.013138175010681152,0.11876404285430908,0.05185634642839432,-0.02305924892425537,0.23254597187042236,-0.05486992001533508,-0.02993065118789673,0.263272762298584,-0.08967269957065582,-0.02344551682472229,0.26236575841903687,-0.13738857209682465,-0.01976105570793152,0.25336360931396484,-0.07592906057834625,0.5876578092575073,0.35864657163619995,-0.11670370399951935,0.01084834337234497,0.12250733375549316,0.04135701060295105,0.015727877616882324,0.2342432737350464,-0.0723101794719696,0.02245253324508667,0.26638084650039673,-0.10443206131458282,0.01469498872756958,0.26567399501800537,-0.1532364934682846,0.009881734848022461,0.2543715238571167,-0.0921219140291214
0.471792072057724,0.3532443046569824,-0.11862029880285263,-0.014490276575088501,0.11866804957389832,0.04983816295862198,-0.023125559091567993,0.23232722282409668,-0.0548333004117012,-0.02936890721321106,0.2634201645851135,-0.08986418694257736,-0.022522717714309692,0.26257389783859253,-0.1333276405930519,-0.019091874361038208,0.2534102201461792,-0.07453516870737076,0.5879704356193542,0.35959944128990173,-0.11862029880285263,0.010167479515075684,0.12129217386245728,0.039266012609004974,0.014860928058624268,0.2324640452861786,-0.07795678824186325,0.022027790546417236,0.2645973861217499,-0.11231356114149094,0.013702034950256348,0.26436397433280945,-0.15816280990839005,0.009003043174743652,0.2532062232494354,-0.09711522608995438
0.4717610776424408,0.3525618612766266,-0.11000309139490128,-0.014893531799316406,0.11850184202194214,0.05055340752005577,-0.02233371138572693,0.23314538598060608,-0.056992046535015106,-0.02880263328552246,0.26379892230033875,-0.09243903309106827,-0.022075504064559937,0.26295843720436096,-0.13584675639867783,-0.018565326929092407,0.2540014684200287,-0.07701235264539719,0.5878640413284302,0.3602932095527649,-0.11000309139490128,0.010318517684936523,0.12000194191932678,0.03415902704000473,0.014502882957458496,0.23177051544189453,-0.0875512883067131,0.021616220474243164,0.2641604542732239,-0.12371847778558731,0.013173818588256836,0.2633395195007324,-0.16765331476926804,0.008600711822509766,0.25175386667251587,-0.10637428611516953
0.47184816002845764,0.3525370955467224,-0.10577722638845444,-0.014594078063964844,0.11735609173774719,0.05064070597290993,-0.022244930267333984,0.2334439754486084,-0.055806346237659454,-0.02818503975868225,0.264011025428772,-0.09069395810365677,-0.021488666534423828,0.2633255124092102,-0.13348404318094254,-0.018061786890029907,0.2543424963951111,-0.07567035406827927,0.587947428226471,0.3607471287250519,-0.10577722638845444,0.010185301303863525,0.12063908576965332,0.03163980692625046,0.014081835746765137,0.23288246989250183,-0.09018004685640335,0.021024882793426514,0.2653747498989105,-0.1270608976483345,0.012690544128417969,0.2642424404621124,-0.16913492232561111,0.008174240589141846,0.2527022063732147,-0.1086779311299324
0.47184252738952637,0.35293641686439514,-0.10037457942962646,-0.013847589492797852,0.11799836158752441,0.05379895120859146,-0.020093202590942383,0.23377415537834167,-0.05550433695316315,-0.024786174297332764,0.26478931307792664,-0.09152218699455261,-0.01772475242614746,0.2635667026042938,-0.13366147875785828,-0.014757722616195679,0.2543536126613617,-0.07516981661319733,0.5875606536865234,0.3612459897994995,-0.10037457942962646,0.010404109954833984,0.12032699584960938,0.031029418110847473,0.014275848865509033,0.2320052981376648,-0.09633031487464905,0.021026432514190674,0.26472413539886475,-0.1345842331647873,0.012798905372619629,0.2631914019584656,-0.17693611979484558,0.008358418941497803,0.25130361318588257,-0.11500963568687439
0.47176116704940796,0.3530479073524475,-0.08531907200813293,-0.013647794723510742,0.11814582347869873,0.04538502171635628,-0.01939108967781067,0.2342398762702942,-0.06522160768508911,-0.023711442947387695,0.26556819677352905,-0.10205721855163574,-0.016269057989120483,0.2641980051994324,-0.14366799592971802,-0.013374507427215576,0.2547781467437744,-0.08475947380065918,0.5872412919998169,0.36134007573127747,-0.08531907200813293,0.010635137557983398,0.11946144700050354,0.01932530105113983,0.014505088329315186,0.23138770461082458,-0.11535465717315674,0.021062374114990234,0.26437708735466003,-0.15564876794815063,0.012979388236999512,0.2623957097530365,-0.1978754699230194,0.008625388145446777,0.25044891238212585,-0.1342795044183731
0.4717343747615814,0.3534316420555115,-0.08040659129619598,-0.013890504837036133,0.11823704838752747,0.04204501584172249,-0.018454253673553467,0.23311907052993774,-0.06845961511135101,-0.023407012224197388,0.2644653916358948,-0.10508476197719574,-0.01572546362876892,0.263461709022522,-0.14623962342739105,-0.01263698935508728,0.2543475031852722,-0.0877762883901596,0.5871188044548035,0.3617321252822876,-0.08040659129619598,0.009840190410614014,0.11941009759902954,0.017948511987924576,0.014603018760681152,0.23127299547195435,-0.11852288246154785,0.02104431390762329,0.26413416862487793,-0.15871058404445648,0.012941598892211914,0.2621859908103943,-0.19903935492038727,0.008637487888336182,0.25035297870635986,-0.1369391530752182
0.47173160314559937,0.35330626368522644,-0.0810631588101387,-0.013883233070373535,0.1186571717262268,0.03605104610323906,-0.018261373043060303,0.2334671914577484,-0.07365236431360245,-0.023132503032684326,0.2644955813884735,-0.11000487953424454,-0.015371918678283691,0.26370808482170105,-0.15048221498727798,-0.01224815845489502,0.25479480624198914,-0.09258375316858292,0.5870298147201538,0.3616301417350769,-0.0810631588101387,0.009360790252685547,0.11967185139656067,0.01917530596256256,0.014558732509613037,0.23189771175384521,-0.11640576273202896,0.02106916904449463,0.2646486163139343,-0.1556951180100441,0.012807250022888184,0.26263558864593506,-0.19714602082967758,0.008556008338928223,0.25080686807632446,-0.13536115735769272
0.4717009961605072,0.3531382977962494,-0.08328647911548615,-0.012964636087417603,0.12021872401237488,0.033987343311309814,-0.017350584268569946,0.23433652520179749,-0.07543450593948364,-0.022344529628753662,0.26533475518226624,-0.11189427971839905,-0.014635324478149414,0.26419201493263245,-0.15033845603466034,-0.011386185884475708,0.2552766501903534,-0.09371979534626007,0.586942732334137,0.3614688515663147,-0.08328647911548615,0.00939929485321045,0.12000268697738647,0.022741101682186127,0.01457124948501587,0.23248940706253052,-0.1103908121585846,0.02105545997619629,0.26511693000793457,-0.14912009239196777,0.012800872325897217,0.26322710514068604,-0.19178356230258942,0.008608520030975342,0.25137239694595337,-0.12929145991802216
