0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4411654472351074,0.35263922810554504,-0.18599967658519745,-0.015014886856079102,0.12508812546730042,0.065487802028656,-0.02850016951560974,0.24208572506904602,-0.0337698757648468,-0.03789949417114258,0.27321138978004456,-0.06792144477367401,-0.02730327844619751,0.27415934205055237,-0.11239854991436005,-0.022156864404678345,0.2631499469280243,-0.05313865840435028,0.5609642267227173,0.3578730821609497,-0.18599967658519745,0.011504054069519043,0.12097528576850891,0.08826370537281036,0.014290809631347656,0.23447352647781372,-0.022981151938438416,0.019254446029663086,0.26995140314102173,-0.056893184781074524,0.012457072734832764,0.2677956223487854,-0.10236324369907379,0.008062422275543213,0.2548981308937073,-0.04226994514465332
0.4413875639438629,0.35250356793403625,-0.1775301992893219,-0.014936268329620361,0.12500005960464478,0.06557443737983704,-0.02980738878250122,0.2416163980960846,-0.033715128898620605,-0.039610356092453,0.27235522866249084,-0.06731921434402466,-0.02890273928642273,0.27317556738853455,-0.11212119460105896,-0.023600101470947266,0.2623548209667206,-0.05340997874736786,0.5610525012016296,0.3583295941352844,-0.1775301992893219,0.0112227201461792,0.12078532576560974,0.0818849727511406,0.013613402843475342,0.23437130451202393,-0.03027169406414032,0.018699169158935547,0.27023470401763916,-0.06431548297405243,0.01165860891342163,0.2679234743118286,-0.10944080352783203,0.007304728031158447,0.2547714114189148,-0.049562737345695496
0.4415515065193176,0.3524055778980255,-0.1646721363067627,-0.014801740646362305,0.12538018822669983,0.0621953159570694,-0.02988135814666748,0.2418089210987091,-0.039475396275520325,-0.0396578311920166,0.27277424931526184,-0.07366088032722473,-0.029586374759674072,0.2735871374607086,-0.11916202306747437,-0.024285852909088135,0.2626608908176422,-0.05966746807098389,0.561151385307312,0.3583744168281555,-0.1646721363067627,0.010988771915435791,0.12077030539512634,0.0704454630613327,0.01320558786392212,0.23429906368255615,-0.04263603687286377,0.01842188835144043,0.27047961950302124,-0.07660326361656189,0.011081218719482422,0.2680175304412842,-0.1214631199836731,0.006768941879272461,0.2548055052757263,-0.061897844076156616
0.44168820977211,0.35236814618110657,-0.15331558883190155,-0.014874905347824097,0.12558066844940186,0.059462159872055054,-0.028702229261398315,0.2418060004711151,-0.04467545449733734,-0.0385841429233551,0.2732677161693573,-0.08014921844005585,-0.02849435806274414,0.2738396227359772,-0.12622712552547455,-0.023257166147232056,0.26285067200660706,-0.06520004570484161,0.5611813068389893,0.35858386754989624,-0.15331558883190155,0.010972797870635986,0.12038543820381165,0.049466878175735474,0.012838482856750488,0.23390662670135498,-0.08466064929962158,0.018034815788269043,0.27025437355041504,-0.12371383607387543,0.010215222835540771,0.2673766613006592,-0.16866816580295563,0.006004691123962402,0.25406283140182495,-0.1043107658624649
0.44181913137435913,0.3523120880126953,-0.13463667035102844,-0.014677077531814575,0.1254458725452423,0.05567735433578491,-0.027879953384399414,0.24191534519195557,-0.04884229600429535,-0.03751519322395325,0.2737867832183838,-0.08459223806858063,-0.027415841817855835,0.27413374185562134,-0.13022667169570923,-0.022364020347595215,0.2630593180656433,-0.06928643584251404,0.5612176656723022,0.3586149513721466,-0.13463667035102844,0.010918855667114258,0.12012138962745667,0.031078092753887177,0.012458086013793945,0.2333010733127594,-0.10745517909526825,0.017507553100585938,0.2695498764514923,-0.14720776677131653,0.009368896484375,0.26644620299339294,-0.19177109003067017,0.0052925944328308105,0.2531905472278595,-0.12708652019500732
0.4429871439933777,0.3509368598461151,-0.09249074757099152,-0.006894707679748535,0.12196847796440125,0.005470305681228638,-0.0056629180908203125,0.2339288294315338,-0.14555606245994568,-0.008481830358505249,0.2678270637989044,-0.19342751801013947,0.0003273189067840576,0.2644997537136078,-0.23247171938419342,0.003608226776123047,0.2549711763858795,-0.16469453275203705,0.5611562132835388,0.3582615256309509,-0.09249074757099152,0.010173201560974121,0.11792576313018799,0.010192744433879852,0.008335709571838379,0.22726863622665405,-0.15945236384868622,0.012508690357208252,0.266801655292511,-0.2080162614583969,0.003646552562713623,0.2615898847579956,-0.25023387372493744,7.736682891845703e-05,0.24872362613677979,-0.17938868701457977
0.44355106353759766,0.34971219301223755,-0.07929344475269318,-0.0006268918514251709,0.12092503905296326,-0.013427771627902985,0.009428262710571289,0.2253153920173645,-0.18578217923641205,0.009323358535766602,0.2584071755409241,-0.23588623106479645,0.018652111291885376,0.2549993395805359,-0.2715150862932205,0.020563900470733643,0.2452412247657776,-0.2037552148103714,0.5610275864601135,0.35794052481651306,-0.07929344475269318,0.009189724922180176,0.1149149239063263,0.014238335192203522,0.0032964348793029785,0.22083809971809387,-0.16202981770038605,0.006839394569396973,0.26207634806632996,-0.20935426652431488,-0.001766979694366455,0.2557092010974884,-0.2505365163087845,-0.005677640438079834,0.24343541264533997,-0.18166197836399078
0.44375985860824585,0.3488025963306427,-0.10529781877994537,0.004676222801208496,0.11810129880905151,-0.030818775296211243,0.026059865951538086,0.21768584847450256,-0.19887669384479523,0.0288180410861969,0.2509250342845917,-0.2501050978899002,0.03725972771644592,0.2473488748073578,-0.2815767377614975,0.03839278221130371,0.23736020922660828,-0.21436958014965057,0.5604122877120972,0.35769423842430115,-0.10529781877994537,0.008539140224456787,0.11100319027900696,0.03420887887477875,0.00014525651931762695,0.21159914135932922,-0.1531878262758255,0.0026674270629882812,0.25255993008613586,-0.20546548068523407,-0.005313277244567871,0.24573180079460144,-0.24407167732715607,-0.009154558181762695,0.23264679312705994,-0.17260853946208954
0.44407162070274353,0.347699373960495,-0.07659177482128143,0.009924083948135376,0.11108958721160889,-0.05287750065326691,0.051930516958236694,0.20836994051933289,-0.2002728134393692,0.05956968665122986,0.24239179491996765,-0.25055231153964996,0.06616011261940002,0.2353438436985016,-0.2777930647134781,0.06612160801887512,0.2227005660533905,-0.21375231444835663,0.5587514638900757,0.3565303385257721,-0.07659177482128143,0.008468031883239746,0.1070854663848877,0.020303241908550262,-0.0027532577514648438,0.20418843626976013,-0.17898888885974884,-0.0031789541244506836,0.2416001856327057,-0.23473240435123444,-0.010403692722320557,0.234493225812912,-0.26904357969760895,-0.012911558151245117,0.2215609848499298,-0.19763757288455963
0.44463562965393066,0.3456788659095764,-0.04038400948047638,0.016263484954833984,0.10545587539672852,-0.08110565692186356,0.06385290622711182,0.19760781526565552,-0.23267914354801178,0.07338637113571167,0.232349693775177,-0.2696694880723953,0.07931387424468994,0.22413301467895508,-0.2939480394124985,0.07765895128250122,0.21162283420562744,-0.23206542432308197,0.5566835403442383,0.35483604669570923,-0.04038400948047638,0.009885191917419434,0.10213279724121094,0.019909890368580818,-0.005032062530517578,0.19254136085510254,-0.1881292313337326,-0.008241832256317139,0.22943353652954102,-0.25635479390621185,-0.01566392183303833,0.22027713060379028,-0.27534519135951996,-0.017291665077209473,0.2068392038345337,-0.20431406795978546
