0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44080886244773865,0.35299408435821533,-0.1011180430650711,-0.013468265533447266,0.12017151713371277,0.039326634258031845,-0.011993587017059326,0.23338782787322998,-0.09927062690258026,-0.01405748724937439,0.266385018825531,-0.14160332083702087,-0.0034714043140411377,0.26527196168899536,-0.1808050125837326,0.00010830163955688477,0.25505608320236206,-0.11764328181743622,0.5618259310722351,0.3570326566696167,-0.1011180430650711,0.012714803218841553,0.119832843542099,0.00409863144159317,0.014454841613769531,0.23144853115081787,-0.14554278552532196,0.019496142864227295,0.2663953900337219,-0.1907051056623459,0.009340465068817139,0.26350510120391846,-0.23163200914859772,0.005683183670043945,0.25112825632095337,-0.16414885222911835
0.44105204939842224,0.3529559075832367,-0.08230922371149063,-0.012467712163925171,0.11872336268424988,0.002662762999534607,-0.0020503997802734375,0.22977140545845032,-0.15554315596818924,-0.0030999481678009033,0.26335111260414124,-0.20184402912855148,0.007820338010787964,0.26160696148872375,-0.23760025948286057,0.011072635650634766,0.25137951970100403,-0.17306631058454514,0.5617879629135132,0.3573552370071411,-0.08230922371149063,0.009998083114624023,0.11916717886924744,-0.0007614493370056152,0.011567115783691406,0.22930490970611572,-0.17407970875501633,0.01656198501586914,0.2646617293357849,-0.2236664816737175,0.0060980916023254395,0.26156502962112427,-0.2637280747294426,0.0026437044143676758,0.24909895658493042,-0.19333355873823166
0.4415915012359619,0.35254019498825073,-0.07040733844041824,-0.010902225971221924,0.1182369589805603,-0.02284899353981018,0.005270808935165405,0.22783899307250977,-0.19805874675512314,0.004765689373016357,0.26086246967315674,-0.24718033522367477,0.015793263912200928,0.2592804431915283,-0.28024571388959885,0.018143177032470703,0.24917161464691162,-0.2150016650557518,0.5617235898971558,0.3573627471923828,-0.07040733844041824,0.00816953182220459,0.11873185634613037,0.000352323055267334,0.009541988372802734,0.22759634256362915,-0.17924337834119797,0.014104902744293213,0.26328474283218384,-0.22767674177885056,0.004034101963043213,0.2596733570098877,-0.26741301268339157,0.00042438507080078125,0.24730437994003296,-0.19825529307127
0.44224315881729126,0.35192546248435974,-0.058271657675504684,-0.008168041706085205,0.11809021234512329,-0.044584643095731735,0.01147344708442688,0.225367933511734,-0.23083024099469185,0.011908769607543945,0.2591441571712494,-0.2822905667126179,0.02326872944831848,0.256224125623703,-0.31239886954426765,0.025050729513168335,0.24560263752937317,-0.24688662961125374,0.5616932511329651,0.3573335111141205,-0.058271657675504684,0.0072737932205200195,0.11852550506591797,-0.005411993712186813,0.007361948490142822,0.22712978720664978,-0.18912269547581673,0.011777222156524658,0.26200559735298157,-0.23872031643986702,0.001827836036682129,0.25837084650993347,-0.27744971588253975,-0.0023183226585388184,0.24621745944023132,-0.20816834643483162
0.4427143633365631,0.35012105107307434,-0.0685306042432785,-0.004139959812164307,0.11832866072654724,-0.04206359386444092,0.020357638597488403,0.2213023602962494,-0.2237076610326767,0.022422581911087036,0.2578985393047333,-0.2751813381910324,0.03356662392616272,0.2539477050304413,-0.3063987046480179,0.03462150692939758,0.24212554097175598,-0.23988257348537445,0.5614408850669861,0.35731714963912964,-0.0685306042432785,0.006688833236694336,0.11675715446472168,0.0002369806170463562,0.00563812255859375,0.22165131568908691,-0.18191517889499664,0.010479986667633057,0.2618921399116516,-0.2330915480852127,0.0005761981010437012,0.25602197647094727,-0.2714780420064926,-0.003999173641204834,0.24281519651412964,-0.2011435478925705
0.4430581033229828,0.34840214252471924,-0.08857507258653641,-0.0013289451599121094,0.11706513166427612,-0.03100065141916275,0.029597431421279907,0.21823924779891968,-0.19699188321828842,0.035707324743270874,0.25358688831329346,-0.2469038888812065,0.04639512300491333,0.24606448411941528,-0.2781703695654869,0.04581061005592346,0.23437237739562988,-0.21243386715650558,0.5611211061477661,0.3572353422641754,-0.08857507258653641,0.006791591644287109,0.11448732018470764,0.017030104994773865,0.0049631595611572266,0.21604856848716736,-0.15957190841436386,0.010056138038635254,0.25714531540870667,-0.20911850780248642,2.199411392211914e-05,0.24937137961387634,-0.2480216845870018,-0.004727065563201904,0.23552462458610535,-0.17864160984754562
0.4447217881679535,0.34690868854522705,-0.06692461669445038,0.012847483158111572,0.10824242234230042,-0.06811590492725372,0.07321277260780334,0.19539839029312134,-0.20446304976940155,0.08496639132499695,0.22855836153030396,-0.25527529418468475,0.09100028872489929,0.21757233142852783,-0.2781478315591812,0.088080495595932,0.20653671026229858,-0.21570344269275665,0.5589203834533691,0.3572200834751129,-0.06692461669445038,0.006573379039764404,0.10807031393051147,0.00031832605600357056,-0.0035758018493652344,0.19843986630439758,-0.21518264710903168,-0.0066283345222473145,0.23222365975379944,-0.2740277498960495,-0.011199414730072021,0.22202244400978088,-0.3010849207639694,-0.012266695499420166,0.2101900279521942,-0.23273028433322906
0.4455326497554779,0.34620845317840576,-0.07504133880138397,0.017801761627197266,0.10012286901473999,-0.07661868631839752,0.0885375440120697,0.18498677015304565,-0.19557525217533112,0.09640637040138245,0.21374601125717163,-0.24535508453845978,0.1028544008731842,0.20244348049163818,-0.2624730318784714,0.10101577639579773,0.19422417879104614,-0.20301736891269684,0.5575443506240845,0.35746610164642334,-0.07504133880138397,0.004736900329589844,0.10815706849098206,0.01844332367181778,-0.008595168590545654,0.1922147274017334,-0.203006312251091,-0.014596223831176758,0.2250695824623108,-0.2484886199235916,-0.016948461532592773,0.2138867974281311,-0.2787429243326187,-0.01706486940383911,0.20266878604888916,-0.2242308408021927
0.44609737396240234,0.3450137972831726,-0.13095206022262573,0.01754435896873474,0.09511414170265198,-0.040610820055007935,0.09497535228729248,0.1727609634399414,-0.13301149010658264,0.10213184356689453,0.19362151622772217,-0.18161135911941528,0.10753047466278076,0.18139511346817017,-0.18903502821922302,0.10592293739318848,0.17615097761154175,-0.14249396324157715,0.5571267008781433,0.3573943078517914,-0.13095206022262573,0.002614140510559082,0.11173844337463379,0.07123513892292976,-0.01998192071914673,0.18035385012626648,-0.107292041182518,-0.023338735103607178,0.220340758562088,-0.15040898323059082,-0.0398140549659729,0.2073415219783783,-0.17454871535301208,-0.040742456912994385,0.19517013430595398,-0.1226644217967987
0.44613951444625854,0.3444490432739258,-0.13329511880874634,0.017722487449645996,0.09056630730628967,-0.041579216718673706,0.1000170111656189,0.15774142742156982,-0.12830966711044312,0.10995256900787354,0.1781483292579651,-0.1752517819404602,0.11416029930114746,0.1671552062034607,-0.18118980526924133,0.11232155561447144,0.1628383994102478,-0.13794469833374023,0.5562343001365662,0.35658106207847595,-0.13329511880874634,0.004121065139770508,0.11364856362342834,0.05351421236991882,-0.04152655601501465,0.1626175343990326,-0.13590893149375916,-0.05238163471221924,0.18623045086860657,-0.18396270275115967,-0.05533862113952637,0.1743197739124298,-0.1976471245288849,-0.05431634187698364,0.16493746638298035,-0.1477692723274231
