0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4430760443210602,0.3497583270072937,-0.14786076545715332,-0.01477542519569397,0.12130206823348999,0.05002181977033615,-0.022815793752670288,0.23366165161132812,-0.06357547640800476,-0.03236690163612366,0.26634591817855835,-0.10098528861999512,-0.021876782178878784,0.2672778367996216,-0.1669263243675232,-0.017101436853408813,0.2561987638473511,-0.08821120858192444,0.5583947896957397,0.3522292375564575,-0.14786076545715332,0.014308512210845947,0.11805605888366699,0.07013551145792007,0.02525562047958374,0.232915997505188,-0.029428452253341675,0.030846357345581055,0.26795560121536255,-0.05896095931529999,0.025714993476867676,0.26634103059768677,-0.12165278196334839,0.0216141939163208,0.25399261713027954,-0.053040534257888794
0.4409719407558441,0.3534855842590332,-0.16800379753112793,-0.016022294759750366,0.12403801083564758,0.06313028186559677,-0.025821208953857422,0.23728519678115845,-0.04411740601062775,-0.03490227460861206,0.26969027519226074,-0.08104164898395538,-0.023930639028549194,0.27019232511520386,-0.1379299759864807,-0.01932176947593689,0.25908011198043823,-0.0654853880405426,0.5607507228851318,0.35466471314430237,-0.16800379753112793,0.013564348220825195,0.12061074376106262,0.062192402780056,0.021859169006347656,0.23596641421318054,-0.05940528213977814,0.027116477489471436,0.27032271027565,-0.09607189893722534,0.021076440811157227,0.2685093581676483,-0.14509820938110352,0.017077147960662842,0.2563060224056244,-0.07984630763530731
0.4405016005039215,0.35464903712272644,-0.16425159573554993,-0.016214191913604736,0.12399455904960632,0.05952249467372894,-0.025502890348434448,0.23615118861198425,-0.04307493567466736,-0.03452348709106445,0.26778706908226013,-0.07848238945007324,-0.02337786555290222,0.26863572001457214,-0.13252049684524536,-0.01903325319290161,0.25797411799430847,-0.06353633105754852,0.5613484382629395,0.3564501106739044,-0.16425159573554993,0.012929141521453857,0.12118351459503174,0.06376275420188904,0.020409882068634033,0.23551467061042786,-0.05580621957778931,0.02572309970855713,0.26968953013420105,-0.09226813912391663,0.019211292266845703,0.2681579887866974,-0.1362350583076477,0.015247046947479248,0.25609615445137024,-0.0749463438987732
0.4403127133846283,0.35408419370651245,-0.16206052899360657,-0.01597645878791809,0.12531936168670654,0.05464429408311844,-0.025120168924331665,0.23750919103622437,-0.04906821250915527,-0.03477120399475098,0.27011746168136597,-0.08490566909313202,-0.022971302270889282,0.270196795463562,-0.13302066922187805,-0.018356740474700928,0.2589837908744812,-0.06788533926010132,0.5611830949783325,0.3566981554031372,-0.16206052899360657,0.013114690780639648,0.12055116891860962,0.06308607757091522,0.020241141319274902,0.23321020603179932,-0.06210634112358093,0.02579432725906372,0.2675022482872009,-0.09964987635612488,0.018605947494506836,0.26583534479141235,-0.14440444111824036,0.014654934406280518,0.2537314295768738,-0.08156105875968933
0.440584659576416,0.35405677556991577,-0.16793102025985718,-0.016399472951889038,0.12576588988304138,0.05518826097249985,-0.025735050439834595,0.23963600397109985,-0.04695996642112732,-0.03477448225021362,0.27271294593811035,-0.08286190032958984,-0.022687196731567383,0.2726098299026489,-0.12743854522705078,-0.01813507080078125,0.2609613537788391,-0.06371837854385376,0.5616193413734436,0.357574999332428,-0.16793102025985718,0.012260675430297852,0.12142273783683777,0.07490990310907364,0.019399046897888184,0.23391258716583252,-0.04741129279136658,0.02475208044052124,0.26852554082870483,-0.08689051866531372,0.01766127347946167,0.26686984300613403,-0.12573638558387756,0.013785302639007568,0.25468409061431885,-0.06569837033748627
0.4407750964164734,0.35356026887893677,-0.16411593556404114,-0.015679627656936646,0.12384605407714844,0.057682543992996216,-0.025469332933425903,0.23707365989685059,-0.04696394503116608,-0.034644365310668945,0.27033382654190063,-0.0824708640575409,-0.022763609886169434,0.2701243758201599,-0.1292654573917389,-0.01832917332649231,0.25903815031051636,-0.06569983065128326,0.5619056820869446,0.35802677273750305,-0.16411593556404114,0.011958062648773193,0.12149155139923096,0.07703855633735657,0.018833458423614502,0.23379066586494446,-0.04715621471405029,0.02414160966873169,0.2686784565448761,-0.07999986410140991,0.01702272891998291,0.26698681712150574,-0.12293794751167297,0.01321035623550415,0.2544678747653961,-0.06875337660312653
0.4407511353492737,0.35344091057777405,-0.1658061444759369,-0.015546321868896484,0.12372642755508423,0.05809424817562103,-0.024279087781906128,0.2363702952861786,-0.04479418694972992,-0.03299853205680847,0.26951244473457336,-0.08039098978042603,-0.021499305963516235,0.2692634165287018,-0.12704983353614807,-0.01735764741897583,0.25845083594322205,-0.06379157304763794,0.5618916749954224,0.35832247138023376,-0.1658061444759369,0.01197749376296997,0.12087783217430115,0.07408943772315979,0.018722951412200928,0.2334570586681366,-0.04456460475921631,0.023901641368865967,0.26882490515708923,-0.07898055016994476,0.016846001148223877,0.26686957478523254,-0.12379232048988342,0.013130724430084229,0.25399449467658997,-0.06467357277870178
0.4406850337982178,0.3539525270462036,-0.16007722914218903,-0.01387101411819458,0.12551069259643555,0.05983749032020569,-0.01686960458755493,0.23586302995681763,-0.04719625413417816,-0.022912651300430298,0.26933932304382324,-0.08419762551784515,-0.012291043996810913,0.2675074338912964,-0.13021151721477509,-0.008218765258789062,0.25675302743911743,-0.06646548211574554,0.5620298385620117,0.35861796140670776,-0.16007722914218903,0.011942028999328613,0.11923861503601074,0.07095563411712646,0.01841181516647339,0.23058569431304932,-0.05833788216114044,0.023607850074768066,0.2664375305175781,-0.09719781577587128,0.016326844692230225,0.263715922832489,-0.14218981564044952,0.012406706809997559,0.2505120635032654,-0.078066885471344
0.44075876474380493,0.3538309931755066,-0.14098159968852997,-0.012251108884811401,0.12446987628936768,0.052950359880924225,-0.012151718139648438,0.2344256043434143,-0.05791231989860535,-0.017430901527404785,0.2680947780609131,-0.09613540768623352,-0.0071527063846588135,0.2662038803100586,-0.14115427434444427,-0.0028874874114990234,0.2559455633163452,-0.07750408351421356,0.562188446521759,0.35928985476493835,-0.14098159968852997,0.011918962001800537,0.11776107549667358,0.05743905156850815,0.01821810007095337,0.22892656922340393,-0.07815594971179962,0.02342468500137329,0.26562508940696716,-0.11847449839115143,0.015510141849517822,0.26263096928596497,-0.162434920668602,0.011570990085601807,0.249307781457901,-0.09766462445259094
0.44084858894348145,0.3535172641277313,-0.13840541243553162,-0.010674715042114258,0.12320002913475037,0.048514947295188904,-0.008460432291030884,0.2365926206111908,-0.060523152351379395,-0.012548774480819702,0.2704891264438629,-0.09880049526691437,-0.0030132830142974854,0.26809021830558777,-0.1422167718410492,0.000879824161529541,0.2581619322299957,-0.0794924795627594,0.5623310208320618,0.35920462012290955,-0.13840541243553162,0.01184624433517456,0.11635378003120422,0.048912517726421356,0.01688474416732788,0.22740349173545837,-0.098416268825531,0.021991431713104248,0.2638833224773407,-0.14096540212631226,0.013756215572357178,0.2607017457485199,-0.18417707085609436,0.009861648082733154,0.24775847792625427,-0.11785218119621277
