0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47975239157676697,0.350728839635849,-0.08664359897375107,-0.018067359924316406,0.11656317114830017,0.04529581964015961,-0.024165481328964233,0.22844365239143372,-0.05914998799562454,-0.03171530365943909,0.25916340947151184,-0.09465266019105911,-0.024982720613479614,0.25868889689445496,-0.13569734245538712,-0.021252155303955078,0.250711590051651,-0.07837081700563431,0.5980002284049988,0.36018162965774536,-0.08664359897375107,0.007456541061401367,0.11876696348190308,-0.00223589688539505,0.013266801834106445,0.22800588607788086,-0.14848542958498,0.019330143928527832,0.26041698455810547,-0.19017595797777176,0.010605096817016602,0.2583445906639099,-0.23082996159791946,0.006296813488006592,0.24707907438278198,-0.1673024371266365
0.4797641336917877,0.351066529750824,-0.08291041105985641,-0.01763412356376648,0.11644527316093445,0.04363977909088135,-0.022754251956939697,0.2294502854347229,-0.061824001371860504,-0.02995544672012329,0.259851336479187,-0.09728238731622696,-0.02318468689918518,0.2590993046760559,-0.13878486305475235,-0.019536107778549194,0.2511165142059326,-0.08122668415307999,0.5979685187339783,0.36069533228874207,-0.08291041105985641,0.00711292028427124,0.11992073059082031,-0.005872480571269989,0.011948049068450928,0.22936800122261047,-0.15201712399721146,0.018245697021484375,0.2620271146297455,-0.19404596835374832,0.008976638317108154,0.2597546875476837,-0.23452872782945633,0.004926860332489014,0.24813362956047058,-0.1707739308476448
0.4797748625278473,0.3514310121536255,-0.07885454595088959,-0.01738983392715454,0.11649543046951294,0.04661417752504349,-0.0221099853515625,0.22953081130981445,-0.059758201241493225,-0.029200047254562378,0.2600550055503845,-0.09485624730587006,-0.02239018678665161,0.25916892290115356,-0.1367546170949936,-0.01875630021095276,0.25108617544174194,-0.07934089004993439,0.5979496240615845,0.36089247465133667,-0.07885454595088959,0.0071073174476623535,0.12049165368080139,-0.00907471776008606,0.01149684190750122,0.23020237684249878,-0.15133187174797058,0.017828166484832764,0.26260906457901,-0.19267027080059052,0.008217573165893555,0.26061534881591797,-0.2330578714609146,0.004271149635314941,0.24895286560058594,-0.1698712706565857
0.4797822833061218,0.3513621389865875,-0.07745194435119629,-0.01722472906112671,0.11670786142349243,0.04716569185256958,-0.022465258836746216,0.2293073832988739,-0.06089720129966736,-0.02999618649482727,0.26109495759010315,-0.09603659808635712,-0.023109614849090576,0.2602420151233673,-0.13888223469257355,-0.01937773823738098,0.25190749764442444,-0.08097860217094421,0.5979369878768921,0.3611893057823181,-0.07745194435119629,0.006581783294677734,0.12121623754501343,-0.008485600352287292,0.010812580585479736,0.23119091987609863,-0.1485859453678131,0.01733863353729248,0.2635432481765747,-0.18931487202644348,0.00755995512008667,0.2617068886756897,-0.2298460602760315,0.003636956214904785,0.2499173879623413,-0.1671265810728073
0.4798259139060974,0.3512997329235077,-0.0780172049999237,-0.016696453094482422,0.11705219745635986,0.04721205495297909,-0.022707641124725342,0.22996750473976135,-0.060656800866127014,-0.030200719833374023,0.2619403898715973,-0.09566010534763336,-0.02336287498474121,0.2613164484500885,-0.1388188898563385,-0.01968488097190857,0.2529149353504181,-0.08085313439369202,0.5979230403900146,0.3614293336868286,-0.0780172049999237,0.006126821041107178,0.12155407667160034,-0.006726250052452087,0.010267972946166992,0.23162919282913208,-0.1468767672777176,0.016835510730743408,0.26382535696029663,-0.1869935691356659,0.007175624370574951,0.26188385486602783,-0.22700530290603638,0.0032622218132019043,0.250078022480011,-0.16519695520401
0.4799228608608246,0.351260244846344,-0.07648829370737076,-0.01614159345626831,0.11708655953407288,0.04642524942755699,-0.02315768599510193,0.22991591691970825,-0.06225251406431198,-0.030421972274780273,0.2621198296546936,-0.0975455567240715,-0.02349415421485901,0.26149463653564453,-0.140819750726223,-0.019919633865356445,0.2529233694076538,-0.08255886286497116,0.5979093909263611,0.3614937663078308,-0.07648829370737076,0.005819141864776611,0.12164574861526489,-0.004869192838668823,0.00982356071472168,0.231617271900177,-0.14118283241987228,0.01636737585067749,0.26383185386657715,-0.18161749094724655,0.006771564483642578,0.26183074712753296,-0.2228606566786766,0.0028917789459228516,0.24999743700027466,-0.15991457551717758
0.4799882471561432,0.3512312173843384,-0.07689554989337921,-0.014827489852905273,0.11720368266105652,0.0465201698243618,-0.023149818181991577,0.2302977442741394,-0.06306292116641998,-0.030193299055099487,0.2624433636665344,-0.09851323068141937,-0.023341715335845947,0.2618628740310669,-0.141699880361557,-0.01983782649040222,0.2532234191894531,-0.08335721492767334,0.5979026556015015,0.36158570647239685,-0.07689554989337921,0.005547165870666504,0.12135177850723267,-0.004248164594173431,0.009389042854309082,0.2311764657497406,-0.1407063752412796,0.0158693790435791,0.263609915971756,-0.1810108870267868,0.006357431411743164,0.2615223824977875,-0.22206969559192657,0.002571582794189453,0.24967911839485168,-0.15942013263702393
0.48006096482276917,0.3510741591453552,-0.07400135695934296,-0.013248413801193237,0.11721906065940857,0.04723254777491093,-0.02312690019607544,0.23005980253219604,-0.06346547603607178,-0.030148357152938843,0.2623600363731384,-0.09907376766204834,-0.023292124271392822,0.26189082860946655,-0.1431850641965866,-0.01982027292251587,0.25314760208129883,-0.08416049182415009,0.597868025302887,0.3615746796131134,-0.07400135695934296,0.005567014217376709,0.12115120887756348,-0.0008901357650756836,0.009103596210479736,0.23038175702095032,-0.13578425347805023,0.015606343746185303,0.2628043591976166,-0.17583385109901428,0.00600045919418335,0.2607415020465851,-0.21781523525714874,0.0023015737533569336,0.24902698397636414,-0.15483970940113068
0.4802756905555725,0.3505997955799103,-0.048450767993927,-0.007067739963531494,0.11759763956069946,0.04534031357616186,-0.011294335126876831,0.22743025422096252,-0.06684817373752594,-0.01528024673461914,0.26196756958961487,-0.10266421735286713,-0.008837223052978516,0.2605878412723541,-0.14516089856624603,-0.005364328622817993,0.2516835629940033,-0.08688588440418243,0.5974821448326111,0.3613301217556,-0.048450767993927,0.005305826663970947,0.11985483765602112,-0.01945120096206665,0.004106402397155762,0.22973617911338806,-0.15466958284378052,0.008291244506835938,0.26256200671195984,-0.19539529085159302,-5.608797073364258e-05,0.26068124175071716,-0.23545897006988525,-0.003500998020172119,0.2491995394229889,-0.17286136746406555
0.48037344217300415,0.3496178984642029,-0.0431809201836586,-0.002868056297302246,0.11821630597114563,0.03329070843756199,-0.0017192363739013672,0.22494536638259888,-0.08047910779714584,-0.005584150552749634,0.2596502900123596,-0.12329781800508499,0.0017014741897583008,0.2574746608734131,-0.16129178553819656,0.005154937505722046,0.24762552976608276,-0.0992225632071495,0.5970115065574646,0.36117058992385864,-0.0431809201836586,0.0049880146980285645,0.11797308921813965,-0.02049487829208374,0.00035393238067626953,0.22808581590652466,-0.16040562838315964,0.0029590725898742676,0.2620668411254883,-0.2016032263636589,-0.004958629608154297,0.25894153118133545,-0.24133511632680893,-0.0083504319190979,0.24804168939590454,-0.17851494997739792
