0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4408521056175232,0.3519749939441681,-0.18573890626430511,-0.01355627179145813,0.12219086289405823,0.06401756405830383,-0.020564734935760498,0.23753419518470764,-0.04319120943546295,-0.029322028160095215,0.2691221535205841,-0.08035238087177277,-0.02047550678253174,0.2687378227710724,-0.12474580109119415,-0.01603129506111145,0.25904831290245056,-0.06308172643184662,0.5614789128303528,0.3577321767807007,-0.18573890626430511,0.013273775577545166,0.1186932921409607,0.06897976249456406,0.022119879722595215,0.23522502183914185,-0.05202953517436981,0.02736872434616089,0.27062565088272095,-0.08890576660633087,0.019705593585968018,0.2682594656944275,-0.13478590548038483,0.01558142900466919,0.2549552917480469,-0.07094778120517731
0.44100332260131836,0.3533425033092499,-0.19208994507789612,-0.012626171112060547,0.12089338898658752,0.06774907559156418,-0.01948171854019165,0.2367083728313446,-0.041799917817115784,-0.028296560049057007,0.267831414937973,-0.07974842190742493,-0.01975831389427185,0.2675453722476959,-0.1232958734035492,-0.015460193157196045,0.2579757869243622,-0.06149029731750488,0.5625383257865906,0.35787683725357056,-0.19208994507789612,0.012504398822784424,0.1193152368068695,0.06815631687641144,0.01907956600189209,0.2354130744934082,-0.05584454536437988,0.023771941661834717,0.2709537744522095,-0.09443798661231995,0.015401124954223633,0.2683227062225342,-0.1400006115436554,0.011437296867370605,0.2549006938934326,-0.07509222626686096
0.4410986304283142,0.3544597029685974,-0.1902371197938919,-0.012205362319946289,0.1214459240436554,0.06577511131763458,-0.018801718950271606,0.23425287008285522,-0.04370145499706268,-0.027154088020324707,0.2660323977470398,-0.0817403644323349,-0.017894744873046875,0.26553213596343994,-0.1258007436990738,-0.013775944709777832,0.2557782530784607,-0.0633515864610672,0.5630617737770081,0.35812076926231384,-0.1902371197938919,0.012598931789398193,0.11848720908164978,0.07223951071500778,0.016586661338806152,0.2342347800731659,-0.05372972786426544,0.02046722173690796,0.2697543203830719,-0.09280465543270111,0.011845409870147705,0.26667919754981995,-0.13801611959934235,0.008253037929534912,0.2535113990306854,-0.07300640642642975
0.44119542837142944,0.3551546633243561,-0.19606265425682068,-0.011841177940368652,0.12281593680381775,0.07140086591243744,-0.01887950301170349,0.23552510142326355,-0.04110780358314514,-0.02703431248664856,0.26703080534935,-0.07976523041725159,-0.0177115797996521,0.26658108830451965,-0.12027490139007568,-0.013650774955749512,0.25651541352272034,-0.05997574329376221,0.5635542273521423,0.35858777165412903,-0.19606265425682068,0.012473762035369873,0.11869767308235168,0.07783576846122742,0.01489102840423584,0.2349364459514618,-0.04742538928985596,0.018472909927368164,0.2704310119152069,-0.0867290198802948,0.009913921356201172,0.26718869805336,-0.1320977509021759,0.00641864538192749,0.25399693846702576,-0.06670570373535156
0.4412710666656494,0.3553544282913208,-0.19987836480140686,-0.011402040719985962,0.1238730251789093,0.07151949405670166,-0.018995583057403564,0.23656940460205078,-0.039006397128105164,-0.027081072330474854,0.2680966854095459,-0.07786676287651062,-0.017954260110855103,0.26740485429763794,-0.11684012413024902,-0.013895362615585327,0.25720739364624023,-0.057402223348617554,0.5638068914413452,0.3588881194591522,-0.19987836480140686,0.012352347373962402,0.1190648078918457,0.08602548390626907,0.01413583755493164,0.23520782589912415,-0.038255155086517334,0.01767045259475708,0.27061834931373596,-0.07782083749771118,0.009146153926849365,0.2676083743572235,-0.121823251247406,0.005665302276611328,0.2544286549091339,-0.057488828897476196
0.441305935382843,0.35514599084854126,-0.1986878663301468,-0.01100146770477295,0.12352815270423889,0.07029193639755249,-0.01875901222229004,0.23634719848632812,-0.03999151289463043,-0.02701359987258911,0.26775944232940674,-0.07808087766170502,-0.01838141679763794,0.26685285568237305,-0.11951042711734772,-0.014303922653198242,0.25681018829345703,-0.05893321335315704,0.5639638304710388,0.3590877950191498,-0.1986878663301468,0.012312114238739014,0.11901536583900452,0.08594118803739548,0.013670742511749268,0.23492023348808289,-0.036881640553474426,0.01719433069229126,0.2701856791973114,-0.07716496288776398,0.008524119853973389,0.26719847321510315,-0.12003092467784882,0.005083739757537842,0.25402429699897766,-0.05610845983028412
0.44143572449684143,0.35477763414382935,-0.1918066143989563,-0.010926097631454468,0.12334328889846802,0.06647983193397522,-0.02040940523147583,0.23863476514816284,-0.04112018644809723,-0.029402226209640503,0.27032339572906494,-0.07857415080070496,-0.02036595344543457,0.2695770859718323,-0.1227496862411499,-0.015876680612564087,0.258980393409729,-0.06077408790588379,0.5639286637306213,0.3592408001422882,-0.1918066143989563,0.012348532676696777,0.11880865693092346,0.07708575576543808,0.013086855411529541,0.23435857892036438,-0.04573911428451538,0.016846656799316406,0.2695498764514923,-0.08526146411895752,0.008005917072296143,0.266814261674881,-0.12992256879806519,0.00456082820892334,0.2536143958568573,-0.06504979729652405
0.44221657514572144,0.35451367497444153,-0.19038620591163635,-0.011555463075637817,0.1227349042892456,0.07269600033760071,-0.021323293447494507,0.23858514428138733,-0.03300313651561737,-0.03066524863243103,0.270481675863266,-0.06987357139587402,-0.02161577343940735,0.26989784836769104,-0.11544013023376465,-0.016991883516311646,0.25922057032585144,-0.05308741331100464,0.5638791918754578,0.35928410291671753,-0.19038620591163635,0.012367963790893555,0.11856129765510559,0.07840155065059662,0.012190282344818115,0.23364073038101196,-0.04623202979564667,0.016336143016815186,0.2684105634689331,-0.08552384376525879,0.007229804992675781,0.2659751772880554,-0.1304894983768463,0.0037866830825805664,0.2528529763221741,-0.06557881832122803
0.44284409284591675,0.35430261492729187,-0.17806962132453918,-0.011999130249023438,0.12242823839187622,0.06818140298128128,-0.021885424852371216,0.23739901185035706,-0.03752164542675018,-0.030874967575073242,0.2689315378665924,-0.0741700828075409,-0.022145867347717285,0.26830723881721497,-0.11932876706123352,-0.017701268196105957,0.2579347789287567,-0.05747038125991821,0.5638003349304199,0.3592475354671478,-0.17806962132453918,0.012282907962799072,0.11832642555236816,0.0664573609828949,0.011826515197753906,0.2330150306224823,-0.0538100004196167,0.016110599040985107,0.26752015948295593,-0.09258952736854553,0.006807565689086914,0.2652076184749603,-0.1382521688938141,0.0034529566764831543,0.25224146246910095,-0.0732356607913971
0.44357848167419434,0.3541204631328583,-0.1654735952615738,-0.010980755090713501,0.12233865261077881,0.060982219874858856,-0.021590054035186768,0.236485093832016,-0.04584945738315582,-0.030508846044540405,0.2678745687007904,-0.08311846852302551,-0.021951764822006226,0.26720377802848816,-0.12874387204647064,-0.017565399408340454,0.2571732699871063,-0.0661303848028183,0.5637646913528442,0.35921937227249146,-0.1654735952615738,0.012197673320770264,0.11823165416717529,0.057993702590465546,0.010640382766723633,0.23248475790023804,-0.06626123189926147,0.015056848526000977,0.2667609453201294,-0.10515351593494415,0.005702853202819824,0.26436424255371094,-0.15067018568515778,0.0025235414505004883,0.25150877237319946,-0.08569039404392242
