0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47033071517944336,0.3493759036064148,-0.09444987773895264,-0.01937413215637207,0.1174132227897644,0.04632020369172096,-0.028027117252349854,0.2308778166770935,-0.05902405083179474,-0.03829258680343628,0.26096105575561523,-0.09439846873283386,-0.03139621019363403,0.26116520166397095,-0.1349395513534546,-0.026124000549316406,0.25230926275253296,-0.07792279124259949,0.5855704545974731,0.3580530285835266,-0.09444987773895264,0.008590400218963623,0.11842924356460571,0.025952860713005066,0.013916313648223877,0.22826242446899414,-0.11644415557384491,0.022382378578186035,0.26019424200057983,-0.15726280212402344,0.014340817928314209,0.25962793827056885,-0.19863462448120117,0.00885862112045288,0.2484312653541565,-0.13560423254966736
0.4694558084011078,0.34950336813926697,-0.0811721682548523,-0.018157869577407837,0.1179848313331604,0.04834955185651779,-0.026795625686645508,0.22977110743522644,-0.058520033955574036,-0.03735432028770447,0.26058730483055115,-0.09356041252613068,-0.029664665460586548,0.26089367270469666,-0.13520707190036774,-0.02491047978401184,0.25205889344215393,-0.07806608080863953,0.585156261920929,0.3590206801891327,-0.0811721682548523,0.0076323747634887695,0.11916884779930115,0.006084538996219635,0.012140929698944092,0.22988876700401306,-0.12929056584835052,0.020323991775512695,0.26258155703544617,-0.16975253820419312,0.012348711490631104,0.26192566752433777,-0.21083992719650269,0.007305026054382324,0.2500269114971161,-0.14797812700271606
0.4691317081451416,0.3495108187198639,-0.07809965312480927,-0.01757463812828064,0.11860013008117676,0.04605487361550331,-0.02627617120742798,0.23072436451911926,-0.060434743762016296,-0.03647914528846741,0.26238515973091125,-0.09545885026454926,-0.02845621109008789,0.2624618709087372,-0.13686497509479523,-0.024164021015167236,0.25315770506858826,-0.07982692122459412,0.5848174095153809,0.3591592609882355,-0.07809965312480927,0.0074318647384643555,0.11940270662307739,0.004049919545650482,0.011548519134521484,0.2304777204990387,-0.12941880524158478,0.019661128520965576,0.26321014761924744,-0.16942469775676727,0.01158154010772705,0.2624876797199249,-0.21015284955501556,0.006703674793243408,0.2503533661365509,-0.14790435135364532
0.4690352976322174,0.34943047165870667,-0.07303424179553986,-0.016761690378189087,0.11836004257202148,0.04561024531722069,-0.025563687086105347,0.23114177584648132,-0.06115461885929108,-0.03423967957496643,0.2626442015171051,-0.09625695645809174,-0.02675911784172058,0.2626681625843048,-0.13855871558189392,-0.022856086492538452,0.2534497082233429,-0.08104488253593445,0.5844887495040894,0.359125554561615,-0.07303424179553986,0.007517635822296143,0.11962813138961792,0.0006117895245552063,0.011510491371154785,0.23122519254684448,-0.12934863567352295,0.01936483383178711,0.26394301652908325,-0.17006513476371765,0.01121819019317627,0.2630496025085449,-0.2100876420736313,0.006489157676696777,0.25082480907440186,-0.14723630249500275
0.46898484230041504,0.3494070768356323,-0.06815050542354584,-0.015519529581069946,0.11825528740882874,0.04340050555765629,-0.02287203073501587,0.2306462526321411,-0.06380049884319305,-0.03022584319114685,0.26186269521713257,-0.09961913526058197,-0.023388534784317017,0.26174288988113403,-0.14146265387535095,-0.019558101892471313,0.25272440910339355,-0.08352920413017273,0.5842743515968323,0.35909828543663025,-0.06815050542354584,0.00765305757522583,0.11968860030174255,0.0023094862699508667,0.011447310447692871,0.23120591044425964,-0.12795811891555786,0.018726646900177002,0.2636522948741913,-0.16905798017978668,0.01030665636062622,0.26247915625572205,-0.20856262743473053,0.005870044231414795,0.250384122133255,-0.14576111733913422
0.469008207321167,0.3493344485759735,-0.05860092118382454,-0.013491004705429077,0.11794072389602661,0.04471738822758198,-0.01816648244857788,0.22968974709510803,-0.06252135708928108,-0.024250566959381104,0.26064303517341614,-0.09880555793642998,-0.01801896095275879,0.26030656695365906,-0.14008622989058495,-0.014439493417739868,0.2514687478542328,-0.08208086714148521,0.584112823009491,0.3590790331363678,-0.05860092118382454,0.0075307488441467285,0.1195896565914154,-0.0024652890861034393,0.010222017765045166,0.23023805022239685,-0.13701088353991508,0.016978919506072998,0.2627072036266327,-0.1771792285144329,0.008476078510284424,0.2613505423069,-0.21724892780184746,0.00445932149887085,0.2494063675403595,-0.15479309484362602
0.4690250754356384,0.34933388233184814,-0.05641521140933037,-0.00999593734741211,0.1176583468914032,0.04220728389918804,-0.014258086681365967,0.22908097505569458,-0.06673553958535194,-0.019263267517089844,0.2602200508117676,-0.10317357257008553,-0.013457238674163818,0.2597208619117737,-0.14411266520619392,-0.009887635707855225,0.25083136558532715,-0.08620414510369301,0.5840144753456116,0.3590622544288635,-0.05641521140933037,0.0073661208152771,0.11953318119049072,-0.008047733455896378,0.00895160436630249,0.2296801209449768,-0.14855057373642921,0.014465928077697754,0.2621561884880066,-0.18995221331715584,0.005932152271270752,0.2605888247489929,-0.22954215481877327,0.0026916861534118652,0.24875378608703613,-0.1666114665567875
0.46903958916664124,0.34945669770240784,-0.05537200719118118,-0.006340503692626953,0.11922895908355713,0.03531496040523052,-0.009341627359390259,0.22856876254081726,-0.07402873784303665,-0.01262044906616211,0.25973519682884216,-0.10905764251947403,-0.007025718688964844,0.2590809166431427,-0.15116209536790848,-0.0034694671630859375,0.2502211034297943,-0.09367310255765915,0.5839962959289551,0.3590206801891327,-0.05537200719118118,0.00734025239944458,0.1188899576663971,-0.013250388205051422,0.007968008518218994,0.2296382486820221,-0.15451792627573013,0.013070464134216309,0.261692613363266,-0.1960100457072258,0.00426638126373291,0.2603493630886078,-0.23454856127500534,0.0012300610542297363,0.24857482314109802,-0.17223385721445084
0.46918559074401855,0.34865111112594604,-0.053244639188051224,-0.004087120294570923,0.11939001083374023,0.030668122693896294,-0.0037810206413269043,0.22800999879837036,-0.10153069719672203,-0.0069200992584228516,0.2603365182876587,-0.14221588894724846,5.936622619628906e-05,0.2589472532272339,-0.17997203394770622,0.0036923885345458984,0.24999117851257324,-0.11996174976229668,0.5839067101478577,0.3585013747215271,-0.053244639188051224,0.007390081882476807,0.11621347069740295,-0.014718327671289444,0.005906343460083008,0.22604960203170776,-0.15855931863188744,0.01050025224685669,0.2606436014175415,-0.20149410888552666,0.0014320611953735352,0.2576412558555603,-0.23994947597384453,-0.0018376708030700684,0.24642765522003174,-0.176290150731802
0.46930521726608276,0.3480110168457031,-0.05569101497530937,-0.0023009777069091797,0.11993640661239624,0.01636563241481781,0.00138092041015625,0.22662580013275146,-0.1273781694471836,-0.0008258223533630371,0.25932538509368896,-0.17072223499417305,0.008080065250396729,0.2568773627281189,-0.20632391050457954,0.010790258646011353,0.24747729301452637,-0.14484694972634315,0.5838538408279419,0.358250230550766,-0.05569101497530937,0.007383286952972412,0.11445015668869019,-0.0007444992661476135,0.004698574542999268,0.22250178456306458,-0.15313798561692238,0.008961021900177002,0.25860920548439026,-0.19636007025837898,-0.0006539821624755859,0.2542162835597992,-0.23482029512524605,-0.004439651966094971,0.24365267157554626,-0.17106886580586433
