0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4647730886936188,0.329325795173645,-0.08338373899459839,0.058486610651016235,0.051109135150909424,-0.10740220546722412,0.16340121626853943,0.05173015594482422,-0.1070193201303482,0.1894799768924713,0.052660852670669556,-0.1397177129983902,0.19110062718391418,0.041638314723968506,-0.13953903317451477,0.18249103426933289,0.0421963632106781,-0.11030177772045135,0.5614022612571716,0.3430669605731964,-0.08338373899459839,0.013676702976226807,0.08019581437110901,0.060195961967110634,-0.003066539764404297,0.04404348134994507,-0.15344998240470886,-0.015147089958190918,0.04448765516281128,-0.19984182715415955,-0.01374584436416626,0.015306055545806885,-0.19359815120697021,-0.013670742511749268,0.0216691792011261,-0.15906642377376556
0.4655708372592926,0.3210906386375427,-0.05087610334157944,0.06826987862586975,0.04717361927032471,-0.12173029035329819,0.16869696974754333,0.044808804988861084,-0.13985783606767654,0.1951635777950287,0.04385697841644287,-0.1725948229432106,0.19646689295768738,0.03317788243293762,-0.1677606776356697,0.18887755274772644,0.03427693247795105,-0.13847626000642776,0.5563477277755737,0.33712509274482727,-0.05087610334157944,0.015334010124206543,0.08625516295433044,0.02779429592192173,-0.002986907958984375,0.02103036642074585,-0.2179569974541664,-0.008823394775390625,-0.004972904920578003,-0.26862601190805435,-0.009832561016082764,-0.013352811336517334,-0.2610193267464638,-0.010948657989501953,-0.006385713815689087,-0.2236124649643898
0.46606215834617615,0.3180711567401886,-0.051511336117982864,0.07690998911857605,0.04498758912086487,-0.11470286175608635,0.1712363064289093,0.03737151622772217,-0.13945290073752403,0.1969725787639618,0.03683635592460632,-0.1725614033639431,0.1983378827571869,0.02594780921936035,-0.1683204136788845,0.19127222895622253,0.02694717049598694,-0.13764063641428947,0.5545316934585571,0.33611297607421875,-0.051511336117982864,0.017353177070617676,0.09099915623664856,0.023917822167277336,-0.0013627409934997559,0.003427177667617798,-0.23133878037333488,-0.009539365768432617,-0.018279224634170532,-0.2835272066295147,-0.006154417991638184,-0.028098732233047485,-0.27299321815371513,-0.010103166103363037,-0.021045207977294922,-0.23503215238451958
0.4663720726966858,0.3160802721977234,-0.05947614461183548,0.07643795013427734,0.04274529218673706,-0.11564310640096664,0.17321890592575073,0.03119686245918274,-0.13428183645009995,0.19893914461135864,0.03184202313423157,-0.16905447095632553,0.20084941387176514,0.021354228258132935,-0.16432734578847885,0.19437628984451294,0.021799236536026,-0.13228512555360794,0.5520586967468262,0.33432599902153015,-0.05947614461183548,0.0208127498626709,0.09425172209739685,0.02917393296957016,0.008967220783233643,-0.004579663276672363,-0.23261892050504684,0.004136145114898682,-0.03238287568092346,-0.28538232296705246,0.0030829906463623047,-0.03752487897872925,-0.2747427448630333,0.0007605552673339844,-0.031914472579956055,-0.2370530590415001
0.466310977935791,0.3160589933395386,-0.05984041094779968,0.07233327627182007,0.04130655527114868,-0.12248943746089935,0.17438286542892456,0.02652561664581299,-0.14512324333190918,0.19982397556304932,0.028832703828811646,-0.18143761157989502,0.2015969157218933,0.016773700714111328,-0.17000353336334229,0.19508588314056396,0.01651996374130249,-0.1380801647901535,0.5523918867111206,0.3360876739025116,-0.05984041094779968,0.021068871021270752,0.07806152105331421,0.03041497804224491,0.012198448181152344,-0.028251588344573975,-0.21026906371116638,0.009216248989105225,-0.04648691415786743,-0.2611527144908905,0.006844162940979004,-0.052932143211364746,-0.25544774532318115,0.002517521381378174,-0.04944053292274475,-0.21622774004936218
0.46626073122024536,0.3148389756679535,-0.055622298270463943,0.07525420188903809,0.03790375590324402,-0.11515476927161217,0.17356622219085693,0.028482288122177124,-0.14506935700774193,0.1992238163948059,0.03128966689109802,-0.18294736370444298,0.20103323459625244,0.01978355646133423,-0.1676517389714718,0.1944999098777771,0.019588172435760498,-0.13697906956076622,0.5514786243438721,0.33679071068763733,-0.055622298270463943,0.022622346878051758,0.08305832743644714,0.03913302905857563,0.013607621192932129,-0.0200614333152771,-0.19831598922610283,0.012644648551940918,-0.04395341873168945,-0.24458856508135796,0.010169386863708496,-0.047998905181884766,-0.24133817479014397,0.006151080131530762,-0.0434417724609375,-0.21426717564463615
0.4662233293056488,0.3138664662837982,-0.05438891798257828,0.07199564576148987,0.038809239864349365,-0.1117415800690651,0.16984936594963074,0.032686978578567505,-0.14260578900575638,0.19652631878852844,0.03495714068412781,-0.1801910325884819,0.19848737120628357,0.023551106452941895,-0.1660347357392311,0.19170638918876648,0.023433715105056763,-0.13538717478513718,0.5515340566635132,0.3376063406467438,-0.05438891798257828,0.02288109064102173,0.08305135369300842,0.039631081745028496,0.014534950256347656,-0.013040632009506226,-0.19307085126638412,0.01294487714767456,-0.037715643644332886,-0.2407609149813652,0.011515200138092041,-0.04639199376106262,-0.24075093120336533,0.007938683032989502,-0.037777602672576904,-0.2046021744608879
0.4662289619445801,0.31435588002204895,-0.06423202157020569,0.07481551170349121,0.042267024517059326,-0.10433225333690643,0.17205679416656494,0.03243979811668396,-0.11359770596027374,0.1981542706489563,0.03454709053039551,-0.14695526659488678,0.20051079988479614,0.023790180683135986,-0.13693350553512573,0.19403070211410522,0.023901939392089844,-0.1079714447259903,0.5521647930145264,0.33842286467552185,-0.06423202157020569,0.022555530071258545,0.08533915877342224,0.05964251700788736,0.01668262481689453,-0.01476585865020752,-0.17909711599349976,0.012896060943603516,-0.04108959436416626,-0.22871604561805725,0.0110551118850708,-0.04892584681510925,-0.21498927474021912,0.01014167070388794,-0.041454583406448364,-0.18384501338005066
0.46630963683128357,0.3152090013027191,-0.06607528030872345,0.08121076226234436,0.04115861654281616,-0.10882337391376495,0.17307189106941223,0.03162619471549988,-0.10038243234157562,0.1986037790775299,0.03397032618522644,-0.13109302520751953,0.2011132538318634,0.023928046226501465,-0.12366053462028503,0.19477245211601257,0.02427038550376892,-0.09558440744876862,0.5515186786651611,0.3401947617530823,-0.06607528030872345,0.023358702659606934,0.08148181438446045,0.056864622980356216,0.019538283348083496,-0.019590824842453003,-0.18506501615047455,0.013949096202850342,-0.04453486204147339,-0.23460803925991058,0.011783838272094727,-0.051862865686416626,-0.2219228297472,0.012570500373840332,-0.04725801944732666,-0.18947194516658783
0.4664915204048157,0.3155209720134735,-0.07481361925601959,0.08302593231201172,0.041998326778411865,-0.1005711704492569,0.17319297790527344,0.03096100687980652,-0.08223506808280945,0.1987149715423584,0.0332830548286438,-0.11133968830108643,0.20097798109054565,0.023770272731781006,-0.10553939640522003,0.19462871551513672,0.024309366941452026,-0.07791776955127716,0.550749659538269,0.3416491746902466,-0.07481361925601959,0.02422022819519043,0.0804094672203064,0.06284652929753065,0.022179603576660156,-0.015374481678009033,-0.18500696122646332,0.014868021011352539,-0.04378053545951843,-0.23464159667491913,0.012929677963256836,-0.051799774169921875,-0.22407837212085724,0.014394998550415039,-0.04477861523628235,-0.1897522360086441
0.4666820168495178,0.3153887689113617,-0.08200811594724655,0.08087849617004395,0.040267497301101685,-0.09582393616437912,0.171869158744812,0.030475497245788574,-0.0672498270869255,0.19811660051345825,0.03288343548774719,-0.09515615552663803,0.20035839080810547,0.023705601692199707,-0.09039416164159775,0.19374024868011475,0.024070918560028076,-0.06296046823263168,0.5497138500213623,0.34311529994010925,-0.08200811594724655,0.02526766061782837,0.08011665940284729,0.07304861582815647,0.023712098598480225,-0.013200312852859497,-0.17734042555093765,0.01658421754837036,-0.04186168313026428,-0.22775078564882278,0.014718830585479736,-0.05021548271179199,-0.21896273642778397,0.01553809642791748,-0.04446473717689514,-0.18282438069581985
0.46681350469589233,0.31512606143951416,-0.08771070837974548,0.08035272359848022,0.04060754179954529,-0.09540088474750519,0.17125415802001953,0.03124508261680603,-0.05922730267047882,0.19661152362823486,0.0320526659488678,-0.08641421794891357,0.19882792234420776,0.022037982940673828,-0.08030706644058228,0.19210058450698853,0.022597163915634155,-0.054216280579566956,0.549667477607727,0.3431797921657562,-0.08771070837974548,0.025346040725708008,0.07988443970680237,0.07832972519099712,0.02384471893310547,-0.011313855648040771,-0.1717580258846283,0.016805648803710938,-0.04164999723434448,-0.22226929664611816,0.015001058578491211,-0.05011901259422302,-0.21334728598594666,0.01579117774963379,-0.04426169395446777,-0.17715689539909363
0.46719735860824585,0.31545060873031616,-0.09856222569942474,0.07781171798706055,0.04265552759170532,-0.08581654727458954,0.16771423816680908,0.029692351818084717,-0.03732362389564514,0.19314473867416382,0.02034062147140503,-0.06225334107875824,0.19391298294067383,0.009081035852432251,-0.05193299055099487,0.18652117252349854,0.011894136667251587,-0.03004319965839386,0.5494204759597778,0.34349459409713745,-0.09856222569942474,0.026352286338806152,0.07626432180404663,0.20070477575063705,0.02898097038269043,-0.009629219770431519,0.03989777714014053,0.02007395029067993,-0.04482415318489075,0.0061630308628082275,0.019556879997253418,-0.05218091607093811,0.008287996053695679,0.020314693450927734,-0.04335382580757141,0.03369217365980148
0.46737799048423767,0.3156837522983551,-0.09842066466808319,0.07645151019096375,0.04405352473258972,-0.08393420279026031,0.1666388213634491,0.02929788827896118,-0.032945409417152405,0.19199445843696594,0.017996907234191895,-0.057575732469558716,0.1923849880695343,0.006677299737930298,-0.047266051173210144,0.1846630871295929,0.00990268588066101,-0.025617733597755432,0.5489593744277954,0.3435191810131073,-0.09842066466808319,0.02715963125228882,0.0740150511264801,0.20546875894069672,0.02932828664779663,-0.00984528660774231,0.04508939012885094,0.02176082134246826,-0.044690608978271484,0.011102989315986633,0.021670758724212646,-0.0517616868019104,0.013164162635803223,0.02213740348815918,-0.04229545593261719,0.03884625807404518
0.4677186608314514,0.3158087730407715,-0.09838312119245529,0.07247734069824219,0.04489344358444214,-0.0822070762515068,0.164772629737854,0.028844058513641357,-0.010689698159694672,0.1890801191329956,0.014248460531234741,-0.03107345849275589,0.18990987539291382,0.0026955902576446533,-0.021560773253440857,0.18243902921676636,0.00830000638961792,-0.002682201564311981,0.5480872392654419,0.34350088238716125,-0.09838312119245529,0.028495371341705322,0.06666490435600281,0.23177572339773178,0.04052448272705078,-0.01975703239440918,0.0770247932523489,0.03118896484375,-0.04513940215110779,0.04642860218882561,0.02732795476913452,-0.052980393171310425,0.04713893309235573,0.028370320796966553,-0.04220670461654663,0.06974078342318535
0.46787017583847046,0.3157612681388855,-0.09704947471618652,0.06727498769760132,0.0585266649723053,-0.08233772218227386,0.15796750783920288,0.028935134410858154,-0.00361691415309906,0.1874794363975525,0.011807084083557129,-0.02319934219121933,0.18826347589492798,-0.0011729300022125244,-0.014310024678707123,0.18150126934051514,0.006326615810394287,0.004175268113613129,0.5482422113418579,0.34293320775032043,-0.09704947471618652,0.030616343021392822,0.061907440423965454,0.22987888753414154,0.052341461181640625,-0.025461196899414062,0.06751174293458462,0.04629945755004883,-0.04447457194328308,0.0353078730404377,0.045094966888427734,-0.051777005195617676,0.03506206348538399,0.049767911434173584,-0.052815139293670654,0.05925258621573448
0.4679470956325531,0.31519874930381775,-0.09913045167922974,0.06448659300804138,0.058814406394958496,-0.06565549969673157,0.15105053782463074,0.032117873430252075,0.04858206585049629,0.17889651656150818,0.01804998517036438,0.035615429282188416,0.17653349041938782,0.007247954607009888,0.040241438895463943,0.16738542914390564,0.013046830892562866,0.056258488446474075,0.5489251613616943,0.34143441915512085,-0.09913045167922974,0.030280470848083496,0.06496572494506836,0.19895704835653305,0.05447828769683838,-0.006898313760757446,0.056578509509563446,0.05675458908081055,-0.04106605052947998,0.002669684588909149,0.0597987174987793,-0.04686081409454346,0.003598354756832123,0.05536341667175293,-0.049828529357910156,0.02402060478925705
0.46816033124923706,0.3149052858352661,-0.10214503109455109,0.06394821405410767,0.058677613735198975,-0.06362535059452057,0.1504489779472351,0.033908575773239136,0.0431109294295311,0.17706161737442017,0.019971072673797607,0.028854981064796448,0.17422205209732056,0.009461313486099243,0.03419060260057449,0.16525834798812866,0.015641450881958008,0.05088517814874649,0.5492603182792664,0.3409558832645416,-0.10214503109455109,0.030794739723205566,0.0632871687412262,0.20280160009860992,0.05357617139816284,-0.002093881368637085,0.007621414959430695,0.05708134174346924,-0.037319689989089966,-0.037124842405319214,0.05999237298965454,-0.04461154341697693,-0.035781651735305786,0.05471444129943848,-0.043479084968566895,-0.007639706134796143
0.4683281481266022,0.31492429971694946,-0.09817337989807129,0.06652650237083435,0.05723026394844055,-0.06673198938369751,0.15599241852760315,0.03358140587806702,0.02892845869064331,0.18140843510627747,0.019765347242355347,0.012530967593193054,0.1806981861591339,0.009059250354766846,0.02019883692264557,0.1726660430431366,0.015162080526351929,0.037073999643325806,0.5494527816772461,0.3409002423286438,-0.09817337989807129,0.03058493137359619,0.06352746486663818,0.2078748345375061,0.0485038161277771,-0.0018149614334106445,0.013500235974788666,0.05297750234603882,-0.03796127438545227,-0.02411220222711563,0.0538598895072937,-0.043296366930007935,-0.02165886014699936,0.04885363578796387,-0.042117416858673096,0.004422083497047424
0.46847081184387207,0.31494277715682983,-0.09656635671854019,0.06711745262145996,0.05272972583770752,-0.06848020106554031,0.1582685112953186,0.033126890659332275,0.02414444088935852,0.18317174911499023,0.018834352493286133,0.006625041365623474,0.18202483654022217,0.007837265729904175,0.015532799065113068,0.17362099885940552,0.013413876295089722,0.0327778086066246,0.5502122640609741,0.3406665623188019,-0.09656635671854019,0.029230952262878418,0.06449976563453674,0.19932451099157333,0.032116830348968506,1.874566078186035e-05,-0.005523502826690674,0.030922234058380127,-0.036217570304870605,-0.044494278728961945,0.029765844345092773,-0.04235875606536865,-0.0423000231385231,0.037465572357177734,-0.04029861092567444,-0.013916969299316406
0.468684583902359,0.31500038504600525,-0.0989178866147995,0.06689819693565369,0.05226254463195801,-0.07693628966808319,0.15770313143730164,0.031807392835617065,0.0191597118973732,0.1839735209941864,0.01655527949333191,-0.0013135820627212524,0.18366125226020813,0.005434185266494751,0.0047221556305885315,0.17515400052070618,0.011527806520462036,0.02517370879650116,0.5502628087997437,0.3406215012073517,-0.0989178866147995,0.029418766498565674,0.06423631310462952,0.2247931957244873,0.044618189334869385,0.0002301335334777832,0.03297993540763855,0.04636740684509277,-0.035320669412612915,-0.002838313579559326,0.045868635177612305,-0.04162272810935974,-0.0064809322357177734,0.053927481174468994,-0.03896474838256836,0.022046267986297607
0.4689331650733948,0.31504926085472107,-0.1033136248588562,0.06591171026229858,0.05242037773132324,-0.0722811222076416,0.15590310096740723,0.032039135694503784,0.02979443222284317,0.1784219741821289,0.017370492219924927,0.01433776319026947,0.17638880014419556,0.00682908296585083,0.02016894519329071,0.16890645027160645,0.012696832418441772,0.037363097071647644,0.5508506894111633,0.3406696319580078,-0.1033136248588562,0.029554903507232666,0.06474146246910095,0.21863315999507904,0.058515846729278564,0.003322094678878784,0.027860715985298157,0.06404519081115723,-0.03310966491699219,-0.0006594881415367126,0.0621485710144043,-0.03793150186538696,-0.005363427102565765,0.06282192468643188,-0.03762200474739075,0.025915957987308502
0.46906834840774536,0.31507447361946106,-0.10571403801441193,0.06394428014755249,0.052395641803741455,-0.07018963992595673,0.15227395296096802,0.03214693069458008,0.03460486978292465,0.17509692907333374,0.01827418804168701,0.020192541182041168,0.17244982719421387,0.007762491703033447,0.026156701147556305,0.16485542058944702,0.013201683759689331,0.042613863945007324,0.5516977310180664,0.3406919538974762,-0.10571403801441193,0.030140578746795654,0.06524524092674255,0.2138240486383438,0.062218546867370605,0.006205558776855469,-0.01792135089635849,0.06862902641296387,-0.028838545083999634,-0.05927303433418274,0.06607139110565186,-0.03330084681510925,-0.060809046030044556,0.06208300590515137,-0.026552319526672363,-0.02807481586933136
0.46914735436439514,0.3151656985282898,-0.1054224744439125,0.06326988339424133,0.052505433559417725,-0.07024789601564407,0.14867594838142395,0.03245154023170471,0.03467930108308792,0.1730070412158966,0.018408238887786865,0.0201825350522995,0.17025288939476013,0.00809091329574585,0.025934211909770966,0.16185840964317322,0.01376757025718689,0.04253532737493515,0.5521258115768433,0.3407563269138336,-0.1054224744439125,0.03069692850112915,0.06519025564193726,0.21013768762350082,0.06061750650405884,0.006062328815460205,-0.024699397385120392,0.06703197956085205,-0.028576940298080444,-0.06706952303647995,0.06047886610031128,-0.033389896154403687,-0.06668855994939804,0.06127524375915527,-0.028022855520248413,-0.03522006422281265
0.46920496225357056,0.3155740797519684,-0.10549286752939224,0.06461542844772339,0.052083492279052734,-0.07403015345335007,0.14914870262145996,0.031844764947891235,0.018301211297512054,0.1733250617980957,0.01690375804901123,0.0005387216806411743,0.17028743028640747,0.00597265362739563,0.008092254400253296,0.16210973262786865,0.011965155601501465,0.02626456320285797,0.5521515607833862,0.34092196822166443,-0.10549286752939224,0.03147202730178833,0.0644364058971405,0.21413185447454453,0.061788320541381836,0.005672931671142578,-0.009752191603183746,0.06866693496704102,-0.02884843945503235,-0.051236338913440704,0.06527382135391235,-0.03426933288574219,-0.0540037676692009,0.06429630517959595,-0.030670344829559326,-0.021519534289836884
