0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4434598982334137,0.35155168175697327,-0.14267340302467346,-0.01545482873916626,0.12034374475479126,0.05782676488161087,-0.01770266890525818,0.23592498898506165,-0.05033569037914276,-0.025250881910324097,0.2702317535877228,-0.08787362277507782,-0.014377981424331665,0.26953086256980896,-0.12988844513893127,-0.010207146406173706,0.25843754410743713,-0.06928610801696777,0.5628789663314819,0.35812798142433167,-0.14267340302467346,0.014491856098175049,0.11953538656234741,0.023135676980018616,0.012443244457244873,0.23438236117362976,-0.12531626224517822,0.017356455326080322,0.2701738774776459,-0.1695970594882965,0.008736073970794678,0.2669728696346283,-0.2128809094429016,0.004920303821563721,0.2539503276348114,-0.14456570148468018
0.4433143138885498,0.35155120491981506,-0.13893631100654602,-0.014509975910186768,0.12073084712028503,0.05353991687297821,-0.014676272869110107,0.23708537220954895,-0.05524584650993347,-0.021466881036758423,0.2712598741054535,-0.09319278597831726,-0.010818541049957275,0.2700583040714264,-0.13525527715682983,-0.006658077239990234,0.25902059674263,-0.07413768768310547,0.5628359317779541,0.35811588168144226,-0.13893631100654602,0.013430535793304443,0.12024897336959839,0.020122379064559937,0.00957787036895752,0.23458686470985413,-0.13011866807937622,0.014409780502319336,0.2706993520259857,-0.17475685477256775,0.0057846903800964355,0.2672710120677948,-0.21758583188056946,0.002123534679412842,0.25420013070106506,-0.14927136898040771
0.4432838559150696,0.35179319977760315,-0.13751009106636047,-0.013776063919067383,0.12155410647392273,0.050435468554496765,-0.013064533472061157,0.23783376812934875,-0.05855146050453186,-0.019656896591186523,0.27200958132743835,-0.09645514190196991,-0.009018957614898682,0.27062276005744934,-0.13840919733047485,-0.004880547523498535,0.2595323622226715,-0.07737962901592255,0.5627714395523071,0.3580775558948517,-0.13751009106636047,0.012843787670135498,0.12048536539077759,0.02065158635377884,0.008369803428649902,0.2347852885723114,-0.12681415677070618,0.01279914379119873,0.27086588740348816,-0.17062735557556152,0.004334628582000732,0.2673281133174896,-0.2134244441986084,0.0008303523063659668,0.2542535364627838,-0.14593282341957092
0.44326266646385193,0.3517422676086426,-0.13633258640766144,-0.013324767351150513,0.12131616473197937,0.050484172999858856,-0.012033700942993164,0.23681288957595825,-0.05834224820137024,-0.018492162227630615,0.27128541469573975,-0.0965004414319992,-0.007950961589813232,0.2699378728866577,-0.13913391530513763,-0.004229635000228882,0.25869232416152954,-0.0774492472410202,0.5627177953720093,0.35804590582847595,-0.13633258640766144,0.012727618217468262,0.12006634473800659,0.022859923541545868,0.008199810981750488,0.23378536105155945,-0.1262166053056717,0.012671411037445068,0.26966580748558044,-0.1702958196401596,0.004082918167114258,0.26615390181541443,-0.2131766527891159,0.0005500316619873047,0.25307926535606384,-0.14546336233615875
0.44331225752830505,0.35165008902549744,-0.10602643340826035,-0.010464698076248169,0.1205582320690155,0.033505454659461975,-0.0045490562915802,0.23486706614494324,-0.08588133007287979,-0.011225968599319458,0.26940450072288513,-0.1263861134648323,-0.0007402896881103516,0.26771268248558044,-0.1679784432053566,0.004968225955963135,0.2565041482448578,-0.10494079440832138,0.5627058148384094,0.35805386304855347,-0.10602643340826035,0.011522233486175537,0.11966004967689514,-0.007015161216259003,0.007301926612854004,0.23213285207748413,-0.16191566735506058,0.010890841484069824,0.2680918574333191,-0.20857153087854385,0.0017920136451721191,0.2640889883041382,-0.2508992627263069,-0.0015325546264648438,0.25121253728866577,-0.18143729120492935
0.44340863823890686,0.3514638841152191,-0.09562062472105026,-0.00792604684829712,0.12054988741874695,0.01923271268606186,0.00018611550331115723,0.23363366723060608,-0.10922838002443314,-0.006178051233291626,0.26803943514823914,-0.15321660786867142,0.003619849681854248,0.26630476117134094,-0.19328061491250992,0.009690701961517334,0.25517770648002625,-0.1284026876091957,0.5625119209289551,0.3580549359321594,-0.09562062472105026,0.010558724403381348,0.11941024661064148,-0.007885269820690155,0.006901144981384277,0.23104500770568848,-0.17440242320299149,0.009699106216430664,0.26680809259414673,-0.22222167998552322,0.00043582916259765625,0.2628088593482971,-0.2636073902249336,-0.002698540687561035,0.25005704164505005,-0.1939646378159523
0.4439678192138672,0.35115450620651245,-0.08351031690835953,-0.005636066198348999,0.1206931471824646,-0.01789337396621704,0.005010455846786499,0.23142433166503906,-0.1893134042620659,-0.0006209313869476318,0.2681998014450073,-0.23842503875494003,0.010342210531234741,0.2655566930770874,-0.2722112461924553,0.015429198741912842,0.25422918796539307,-0.20658748596906662,0.5624262690544128,0.35804814100265503,-0.08351031690835953,0.009261131286621094,0.11862602829933167,-0.0015603676438331604,0.005840003490447998,0.22926616668701172,-0.18267371505498886,0.00868767499923706,0.2661771774291992,-0.23051943629980087,-0.0007535815238952637,0.2614437937736511,-0.2711247429251671,-0.004278004169464111,0.24919700622558594,-0.20209478586912155
0.44429367780685425,0.35061755776405334,-0.07368126511573792,-0.003133326768875122,0.11950469017028809,-0.04546405375003815,0.010478883981704712,0.22445502877235413,-0.23775839805603027,0.0072672367095947266,0.2595546543598175,-0.28936314582824707,0.0197526216506958,0.25671467185020447,-0.31917646527290344,0.023227274417877197,0.24508169293403625,-0.253914475440979,0.5623664259910583,0.35796552896499634,-0.07368126511573792,0.007903218269348145,0.11798793077468872,-0.002061210572719574,0.004023492336273193,0.22722303867340088,-0.18310362100601196,0.007016897201538086,0.2654165029525757,-0.23327326774597168,-0.0025371909141540527,0.2594292163848877,-0.2710530161857605,-0.006482303142547607,0.24720227718353271,-0.2020273506641388
0.4444277882575989,0.3485535979270935,-0.09489966928958893,0.01017722487449646,0.11323702335357666,-0.04860515892505646,0.05870705842971802,0.20493829250335693,-0.18265573680400848,0.06637561321258545,0.24020618200302124,-0.23282979428768158,0.0731501579284668,0.2330719232559204,-0.25864042341709137,0.07325172424316406,0.22030556201934814,-0.1953132003545761,0.560731053352356,0.3570364713668823,-0.09489966928958893,0.006291866302490234,0.11454203724861145,0.01682649552822113,-0.007295489311218262,0.21000802516937256,-0.1607639044523239,-0.011168062686920166,0.2464514970779419,-0.21165917813777924,-0.02034616470336914,0.23850107192993164,-0.24869872629642487,-0.02050304412841797,0.2264459729194641,-0.17877380549907684
0.4450617730617523,0.3466784656047821,-0.077427439391613,0.019768327474594116,0.10053896903991699,-0.060388483107089996,0.07761028409004211,0.188894122838974,-0.18722189217805862,0.08516636490821838,0.2244221270084381,-0.2377666011452675,0.09165754914283752,0.21418032050132751,-0.26129091531038284,0.09078755974769592,0.20425638556480408,-0.19861385971307755,0.5587778091430664,0.35622289776802063,-0.077427439391613,0.007316231727600098,0.10752087831497192,0.008047141134738922,-0.015501797199249268,0.19046500325202942,-0.18922881036996841,-0.02189815044403076,0.225565105676651,-0.24585316330194473,-0.027239203453063965,0.21447941660881042,-0.27422816306352615,-0.026400446891784668,0.20363321900367737,-0.20590991526842117
