0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47197747230529785,0.35131195187568665,-0.09084153175354004,-0.017289340496063232,0.12181949615478516,0.04643930867314339,-0.023795783519744873,0.23344704508781433,-0.0601622611284256,-0.02981668710708618,0.26596829295158386,-0.09553155303001404,-0.022120952606201172,0.2659209668636322,-0.1363399475812912,-0.018556416034698486,0.25669071078300476,-0.07911117374897003,0.588191568851471,0.3601146936416626,-0.09084153175354004,0.008713603019714355,0.1191050112247467,0.018189795315265656,0.013825476169586182,0.2301102876663208,-0.11885595321655273,0.02189195156097412,0.2625662684440613,-0.1594606637954712,0.012495696544647217,0.2613258957862854,-0.20036903023719788,0.007585763931274414,0.2496567964553833,-0.13747379183769226
0.47163552045822144,0.35189682245254517,-0.08266027271747589,-0.016575992107391357,0.12125620245933533,0.04246911406517029,-0.02344760298728943,0.23372292518615723,-0.06354011595249176,-0.029296875,0.26632052659988403,-0.09882839024066925,-0.021426081657409668,0.2660906910896301,-0.138771191239357,-0.017913341522216797,0.25674253702163696,-0.0821099728345871,0.588051438331604,0.3607463240623474,-0.08266027271747589,0.008152961730957031,0.11934736371040344,0.014309890568256378,0.01308286190032959,0.2305682897567749,-0.12209375202655792,0.021245241165161133,0.2631491422653198,-0.16231264173984528,0.011839032173156738,0.2619587779045105,-0.20296131074428558,0.006942272186279297,0.2502215504646301,-0.14064998924732208
0.47131791710853577,0.35252293944358826,-0.08422975242137909,-0.015912353992462158,0.1218445897102356,0.039128609001636505,-0.023394882678985596,0.23487594723701477,-0.06621314585208893,-0.02889394760131836,0.267107754945755,-0.1015685647726059,-0.021097630262374878,0.26672008633613586,-0.140878826379776,-0.017684072256088257,0.25709429383277893,-0.08449946343898773,0.5878427028656006,0.3614391088485718,-0.08422975242137909,0.008178114891052246,0.11982500553131104,0.012442968785762787,0.013247132301330566,0.23058629035949707,-0.12174628674983978,0.02123856544494629,0.2632654309272766,-0.16176195442676544,0.011913955211639404,0.26211613416671753,-0.20228613913059235,0.006995797157287598,0.2504768967628479,-0.14006617665290833
0.4711771607398987,0.35270199179649353,-0.08393461257219315,-0.015392184257507324,0.12187808752059937,0.04194771870970726,-0.023348718881607056,0.23552218079566956,-0.06534885615110397,-0.028807133436203003,0.2675084173679352,-0.10082658380270004,-0.021046459674835205,0.26709404587745667,-0.14046777039766312,-0.01769089698791504,0.2573429048061371,-0.08376824110746384,0.5876822471618652,0.36177632212638855,-0.08393461257219315,0.008100032806396484,0.119818776845932,0.012971840798854828,0.01342695951461792,0.23053297400474548,-0.12233040481805801,0.021310091018676758,0.2633382976055145,-0.16260316222906113,0.012039124965667725,0.262135773897171,-0.20315884798765182,0.007096529006958008,0.25039008259773254,-0.14062445610761642
0.4710739254951477,0.35284316539764404,-0.08260183781385422,-0.01500818133354187,0.12178102135658264,0.041236601769924164,-0.023051410913467407,0.23571699857711792,-0.06628557294607162,-0.028606057167053223,0.26774686574935913,-0.10205131024122238,-0.020693928003311157,0.26724541187286377,-0.14186138659715652,-0.01732814311981201,0.25741297006607056,-0.08479822427034378,0.5875322222709656,0.36184316873550415,-0.08260183781385422,0.00816875696182251,0.11973139643669128,0.009575463831424713,0.01363837718963623,0.2304844856262207,-0.13132216781377792,0.021483004093170166,0.26327985525131226,-0.17294491082429886,0.01217949390411377,0.26197749376296997,-0.21311337500810623,0.007195532321929932,0.2502594590187073,-0.14963152259588242
0.47095149755477905,0.35311391949653625,-0.07996734976768494,-0.014652341604232788,0.12188446521759033,0.042673882097005844,-0.022661536931991577,0.23587706685066223,-0.06502825021743774,-0.028244763612747192,0.2679463326931,-0.10051226615905762,-0.020391792058944702,0.267435222864151,-0.1408202201128006,-0.01702827215194702,0.2575395405292511,-0.08376164734363556,0.5872443318367004,0.3620665669441223,-0.07996734976768494,0.00794154405593872,0.11982131004333496,0.008852913975715637,0.013985514640808105,0.23018121719360352,-0.13024599850177765,0.021755754947662354,0.26295340061187744,-0.17112654447555542,0.012464582920074463,0.26153188943862915,-0.21138036251068115,0.007486462593078613,0.24979883432388306,-0.14861007034778595
0.4708425998687744,0.3532911539077759,-0.08036774396896362,-0.014414697885513306,0.12231206893920898,0.04456855356693268,-0.022375673055648804,0.23621094226837158,-0.06413216888904572,-0.027781158685684204,0.26823121309280396,-0.09962448477745056,-0.01984405517578125,0.2678276300430298,-0.14045003056526184,-0.016525983810424805,0.25786906480789185,-0.08303563296794891,0.5869653224945068,0.36202162504196167,-0.08036774396896362,0.008125543594360352,0.11982688307762146,0.006439536809921265,0.014335870742797852,0.2300320863723755,-0.134502112865448,0.022063374519348145,0.2628505229949951,-0.17611035704612732,0.012769162654876709,0.26140546798706055,-0.2164565622806549,0.007800757884979248,0.24965810775756836,-0.15285004675388336
0.47081127762794495,0.35347944498062134,-0.0757598727941513,-0.014250993728637695,0.122199147939682,0.04432259500026703,-0.021761149168014526,0.23539918661117554,-0.064109668135643,-0.027210205793380737,0.26736027002334595,-0.09955815970897675,-0.019312113523483276,0.26720476150512695,-0.14030787348747253,-0.015987932682037354,0.25730347633361816,-0.08297209441661835,0.5867055654525757,0.3621367812156677,-0.0757598727941513,0.008329808712005615,0.1195412278175354,0.0018142685294151306,0.01464998722076416,0.2295340895652771,-0.14271806180477142,0.022307872772216797,0.26226842403411865,-0.1848602443933487,0.01296079158782959,0.2607383728027344,-0.2249206155538559,0.00804811716079712,0.24907517433166504,-0.16109834611415863
0.4708099365234375,0.3533993065357208,-0.06875669956207275,-0.013163715600967407,0.12194439768791199,0.03873975947499275,-0.017439186573028564,0.2347487509250641,-0.07221662998199463,-0.020543992519378662,0.2667013704776764,-0.10827969014644623,-0.012368589639663696,0.2663428485393524,-0.14907106757164001,-0.008839666843414307,0.25652381777763367,-0.09120631217956543,0.5863689184188843,0.3621147871017456,-0.06875669956207275,0.008220851421356201,0.11942160129547119,0.00020332634449005127,0.01485300064086914,0.2290521264076233,-0.1449863612651825,0.022272765636444092,0.26173150539398193,-0.18889513611793518,0.012785911560058594,0.2601274847984314,-0.22852694988250732,0.008071064949035645,0.24853944778442383,-0.16346164047718048
0.4708065986633301,0.35338306427001953,-0.0696929544210434,-0.011038482189178467,0.12172740697860718,0.03966063819825649,-0.013689428567886353,0.2348085641860962,-0.07152746617794037,-0.014951139688491821,0.26789307594299316,-0.10755449533462524,-0.007393687963485718,0.2667770981788635,-0.14887918531894684,-0.0045906007289886475,0.25668007135391235,-0.09071862697601318,0.5860685110092163,0.36208173632621765,-0.0696929544210434,0.008205652236938477,0.11939233541488647,0.0033244788646698,0.015074729919433594,0.22888830304145813,-0.1375901848077774,0.022134006023406982,0.26141664385795593,-0.18051974475383759,0.012695670127868652,0.25976821780204773,-0.22030292451381683,0.008172750473022461,0.24826940894126892,-0.15600043535232544
