0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4441203474998474,0.35390669107437134,-0.14495526254177094,-0.015172094106674194,0.12143504619598389,0.05940936505794525,-0.022481918334960938,0.2376125454902649,-0.049622729420661926,-0.03206980228424072,0.26923078298568726,-0.08773285150527954,-0.021770745515823364,0.2693827748298645,-0.1316405087709427,-0.016674518585205078,0.25975656509399414,-0.06843684613704681,0.5629352331161499,0.35921379923820496,-0.14495526254177094,0.012415707111358643,0.11542642116546631,0.024958916008472443,0.0168573260307312,0.2315792739391327,-0.12022437155246735,0.02344423532485962,0.26575836539268494,-0.16372354328632355,0.013394773006439209,0.2630474865436554,-0.20815838873386383,0.009488821029663086,0.25047412514686584,-0.13995303213596344
0.444277822971344,0.3536413609981537,-0.14038491249084473,-0.015259414911270142,0.12175115942955017,0.056052811443805695,-0.02364751696586609,0.237392395734787,-0.05343523621559143,-0.03371429443359375,0.26909294724464417,-0.09152476489543915,-0.023264318704605103,0.2693852484226227,-0.1362176239490509,-0.01796722412109375,0.2597583830356598,-0.07327380776405334,0.5629199743270874,0.3596394956111908,-0.14038491249084473,0.01142972707748413,0.11655762791633606,0.0314023494720459,0.015958964824676514,0.2317849099636078,-0.11376643180847168,0.023008346557617188,0.2658108174800873,-0.156857430934906,0.01338106393814087,0.2634347975254059,-0.20123136043548584,0.009361565113067627,0.2508297860622406,-0.13367480039596558
0.44434553384780884,0.3536261022090912,-0.14031144976615906,-0.015176743268966675,0.12230062484741211,0.05469466745853424,-0.024080991744995117,0.23839756846427917,-0.05441261827945709,-0.03398323059082031,0.2698737680912018,-0.09230965375900269,-0.023815065622329712,0.27032867074012756,-0.136811763048172,-0.018455475568771362,0.26055535674095154,-0.07433997094631195,0.5629394054412842,0.3602573275566101,-0.14031144976615906,0.011171460151672363,0.1172550618648529,0.036993272602558136,0.01574033498764038,0.2313498854637146,-0.10366016626358032,0.02290332317352295,0.2650773525238037,-0.14534762501716614,0.013443708419799805,0.26303791999816895,-0.1895640790462494,0.00936591625213623,0.25055110454559326,-0.12350726127624512
0.44444209337234497,0.35358619689941406,-0.14091892540454865,-0.015273690223693848,0.12263861298561096,0.05413220077753067,-0.024401098489761353,0.23892676830291748,-0.05466528236865997,-0.03427639603614807,0.2703348994255066,-0.09255965054035187,-0.024138212203979492,0.2708417773246765,-0.13678763806819916,-0.018680572509765625,0.2608448266983032,-0.07452614605426788,0.562974750995636,0.36077356338500977,-0.14091892540454865,0.011002123355865479,0.11731785535812378,0.03953154385089874,0.015768051147460938,0.230584979057312,-0.10155448317527771,0.022937476634979248,0.26414239406585693,-0.14316122233867645,0.013478755950927734,0.2622249722480774,-0.1869061142206192,0.009397566318511963,0.24988597631454468,-0.12134052813053131
0.4446101784706116,0.35356035828590393,-0.15176256000995636,-0.015344738960266113,0.12265431880950928,0.053709663450717926,-0.024627983570098877,0.23903486132621765,-0.05249616503715515,-0.034586310386657715,0.2704526484012604,-0.0902470052242279,-0.024053335189819336,0.2709900438785553,-0.13457153737545013,-0.018565237522125244,0.2608291804790497,-0.07250945270061493,0.5630456209182739,0.36097949743270874,-0.15176256000995636,0.010947644710540771,0.1173095703125,0.05538925528526306,0.015763282775878906,0.2301291823387146,-0.07964231073856354,0.022913217544555664,0.26361095905303955,-0.11998991668224335,0.013509154319763184,0.26176273822784424,-0.16443128883838654,0.009366035461425781,0.24950259923934937,-0.099575474858284
0.44488340616226196,0.35353100299835205,-0.1540481597185135,-0.015542656183242798,0.12307694554328918,0.05353579670190811,-0.024609237909317017,0.23959475755691528,-0.05222918093204498,-0.034489452838897705,0.2710278630256653,-0.08974406123161316,-0.024231016635894775,0.2716291546821594,-0.1340963989496231,-0.01873958110809326,0.26137322187423706,-0.07235591113567352,0.563154399394989,0.36113542318344116,-0.1540481597185135,0.01100224256515503,0.11734667420387268,0.05829843878746033,0.015700459480285645,0.22998690605163574,-0.07336656749248505,0.022921085357666016,0.26353245973587036,-0.11297570168972015,0.013618230819702148,0.2618006467819214,-0.1578342169523239,0.009378671646118164,0.24949103593826294,-0.09328925609588623
0.4452764093875885,0.3534771800041199,-0.15310050547122955,-0.015777885913848877,0.12323161959648132,0.05381075292825699,-0.02457711100578308,0.24010008573532104,-0.05217614769935608,-0.03433075547218323,0.2717965841293335,-0.08959122002124786,-0.023967593908309937,0.2725520133972168,-0.13415329158306122,-0.018590688705444336,0.26215749979019165,-0.0724111944437027,0.5632488131523132,0.36122435331344604,-0.15310050547122955,0.011072814464569092,0.11725285649299622,0.059479206800460815,0.01584315299987793,0.2299509048461914,-0.0761452466249466,0.02303171157836914,0.2634679079055786,-0.11660788953304291,0.013741612434387207,0.26177144050598145,-0.16119323670864105,0.009424448013305664,0.24952858686447144,-0.09605439007282257
0.4458579123020172,0.353380024433136,-0.10970829427242279,-0.014593124389648438,0.12315633893013,0.03785332292318344,-0.020344555377960205,0.23990464210510254,-0.07405015826225281,-0.031073153018951416,0.271544873714447,-0.11310634016990662,-0.020034879446029663,0.2722514271736145,-0.1562737375497818,-0.014504820108413696,0.2619541883468628,-0.09389530122280121,0.5634193420410156,0.3613467514514923,-0.10970829427242279,0.011151909828186035,0.11700338125228882,0.02634613960981369,0.015812695026397705,0.22968313097953796,-0.12277179956436157,0.02319931983947754,0.2631913125514984,-0.1630123108625412,0.013690829277038574,0.26146581768989563,-0.20774300396442413,0.009306013584136963,0.2492367923259735,-0.14256428182125092
0.44646915793418884,0.3531467020511627,-0.10235186666250229,-0.01350453495979309,0.12303182482719421,0.03349445015192032,-0.015552282333374023,0.2400023639202118,-0.07992327958345413,-0.0245324969291687,0.27165207266807556,-0.11948598176240921,-0.013608932495117188,0.2721775472164154,-0.16192666441202164,-0.008364111185073853,0.261914998292923,-0.09940429776906967,0.5635842084884644,0.36134326457977295,-0.10235186666250229,0.011050760746002197,0.11694914102554321,0.02378467470407486,0.01570528745651245,0.22960418462753296,-0.13174272328615189,0.023071229457855225,0.26310670375823975,-0.17260990291833878,0.013568699359893799,0.26135677099227905,-0.21721944957971573,0.009186029434204102,0.24913901090621948,-0.1515807881951332
0.44718727469444275,0.3525984585285187,-0.10026948153972626,-0.012290477752685547,0.12280446290969849,0.03173954784870148,-0.010439664125442505,0.24030891060829163,-0.08202867209911346,-0.017401695251464844,0.2721463739871979,-0.12163729965686798,-0.008052617311477661,0.2725079357624054,-0.16373760998249054,-0.0028389394283294678,0.2622665464878082,-0.10133455693721771,0.5636745095252991,0.36134082078933716,-0.10026948153972626,0.01098167896270752,0.11701813340187073,0.027277201414108276,0.0156552791595459,0.2296493649482727,-0.1301296055316925,0.02300947904586792,0.26315945386886597,-0.17327408492565155,0.013512611389160156,0.2613888382911682,-0.21694771945476532,0.009131252765655518,0.24919044971466064,-0.1501549929380417
0.4474617838859558,0.35214295983314514,-0.10360042005777359,-0.008817613124847412,0.12264853715896606,0.03246685117483139,-0.005524873733520508,0.24072721600532532,-0.07899012416601181,-0.010899245738983154,0.27302220463752747,-0.11825259774923325,-0.0023984313011169434,0.27296438813209534,-0.1600128933787346,0.0027939975261688232,0.262594610452652,-0.09803294390439987,0.5636751055717468,0.3613370358943939,-0.10360042005777359,0.010853946208953857,0.11701503396034241,0.03230617940425873,0.0156823992729187,0.22961196303367615,-0.12369471043348312,0.023032546043395996,0.2631051242351532,-0.16690247505903244,0.013504624366760254,0.26133260130882263,-0.20990040153265,0.009147584438323975,0.24915316700935364,-0.1435328796505928
0.44787245988845825,0.35097646713256836,-0.10082773864269257,-0.0075953006744384766,0.12224039435386658,0.023807652294635773,5.7309865951538086e-05,0.23865485191345215,-0.10116134583950043,-0.0035365819931030273,0.2736665606498718,-0.14343498647212982,0.005951434373855591,0.2721976637840271,-0.18219445645809174,0.010548919439315796,0.26098400354385376,-0.11914153397083282,0.5636597871780396,0.36114487051963806,-0.10082773864269257,0.010868728160858154,0.11710530519485474,0.03229570388793945,0.015692472457885742,0.22976699471473694,-0.127754807472229,0.022908687591552734,0.2632397711277008,-0.17142529785633087,0.013228774070739746,0.26137736439704895,-0.21436955034732819,0.008961379528045654,0.24932953715324402,-0.14758126437664032
0.448383629322052,0.3496948778629303,-0.09956781566143036,-0.006892114877700806,0.12086373567581177,-0.0278254896402359,0.005997508764266968,0.23234811425209045,-0.20564748346805573,0.003960132598876953,0.2668592631816864,-0.2555958479642868,0.015531152486801147,0.2638995945453644,-0.2889847904443741,0.018713027238845825,0.2521977722644806,-0.2226896435022354,0.563600480556488,0.3610921800136566,-0.09956781566143036,0.010867178440093994,0.1169843077659607,0.03188752382993698,0.015514373779296875,0.22936883568763733,-0.12990358471870422,0.02246314287185669,0.2631388008594513,-0.17448009550571442,0.01251208782196045,0.26098182797431946,-0.2160802036523819,0.008323192596435547,0.24905315041542053,-0.1498522311449051
0.4496133327484131,0.3450455367565155,-0.15605281293392181,0.010140001773834229,0.11405488848686218,-0.03880061209201813,0.062949538230896,0.21509864926338196,-0.14881210029125214,0.06857651472091675,0.24839791655540466,-0.1963094025850296,0.07581424713134766,0.24361702799797058,-0.22028253972530365,0.07636380195617676,0.2308565080165863,-0.1592010110616684,0.5620651245117188,0.36091938614845276,-0.15605281293392181,0.008740901947021484,0.1134992241859436,0.0663430318236351,0.01319199800491333,0.21332529187202454,-0.12710370123386383,0.01708400249481201,0.24897751212120056,-0.17969252169132233,0.01080024242401123,0.24427250027656555,-0.21592111885547638,0.006925463676452637,0.23239079117774963,-0.14669005572795868
0.4506910443305969,0.34281009435653687,-0.17435094714164734,0.02026987075805664,0.11336266994476318,-0.04783092439174652,0.09348350763320923,0.2094663381576538,-0.12228378653526306,0.09762930870056152,0.23923873901367188,-0.16773054003715515,0.10629981756210327,0.23274636268615723,-0.18533968925476074,0.10488098859786987,0.22089344263076782,-0.12886306643486023,0.5609551668167114,0.3605121076107025,-0.17435094714164734,0.009489715099334717,0.10971957445144653,0.09415696561336517,0.008723258972167969,0.202593594789505,-0.09164100885391235,0.008820712566375732,0.23854073882102966,-0.14078807830810547,0.003323972225189209,0.23154595494270325,-0.18031486868858337,0.00040781497955322266,0.21962997317314148,-0.11106112599372864
0.45156049728393555,0.3412016034126282,-0.1858823001384735,0.02426356077194214,0.10631510615348816,-0.05183596909046173,0.100017249584198,0.1961185336112976,-0.12664762139320374,0.10461395978927612,0.22507047653198242,-0.17217260599136353,0.11150485277175903,0.21708977222442627,-0.18177103996276855,0.11008042097091675,0.20693820714950562,-0.1300605833530426,0.5592309832572937,0.35998693108558655,-0.1858823001384735,0.0046926140785217285,0.11255010962486267,0.17247836478054523,-0.0003483295440673828,0.20235416293144226,0.03494983911514282,-0.004560530185699463,0.23551622033119202,-0.0002752542495727539,-0.005543410778045654,0.2283385694026947,-0.03476114571094513,-0.007411599159240723,0.21968194842338562,0.016675829887390137
