0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4738953709602356,0.348110556602478,-0.11758343130350113,-0.013775080442428589,0.11920276284217834,0.04650416970252991,-0.023488163948059082,0.23250538110733032,-0.061295993626117706,-0.03132525086402893,0.2644999623298645,-0.0966045930981636,-0.024457216262817383,0.26413893699645996,-0.13878091424703598,-0.0204409658908844,0.25545501708984375,-0.08074339479207993,0.5880171656608582,0.36115342378616333,-0.11758343130350113,0.010848701000213623,0.11903747916221619,0.053494058549404144,0.020671963691711426,0.23012936115264893,-0.05486886948347092,0.02961641550064087,0.2630714178085327,-0.08823458105325699,0.018646240234375,0.262428879737854,-0.1339535340666771,0.013537406921386719,0.25094884634017944,-0.07376544922590256
0.47391706705093384,0.349153608083725,-0.1208813339471817,-0.014751434326171875,0.12083172798156738,0.04388163238763809,-0.02407214045524597,0.23413369059562683,-0.05868937075138092,-0.0311468243598938,0.26577475666999817,-0.09346546232700348,-0.024407118558883667,0.2654459774494171,-0.13475020229816437,-0.020610392093658447,0.25634273886680603,-0.07765209674835205,0.5885225534439087,0.36197328567504883,-0.1208813339471817,0.010179579257965088,0.12111237645149231,0.0623340830206871,0.01895350217819214,0.23145687580108643,-0.048229798674583435,0.02826017141342163,0.2643815875053406,-0.08068980276584625,0.016231060028076172,0.26318812370300293,-0.12628796696662903,0.011469602584838867,0.25167959928512573,-0.06715144217014313
0.47387319803237915,0.34972625970840454,-0.12915003299713135,-0.015238285064697266,0.12205338478088379,0.04583071172237396,-0.02410838007926941,0.23593521118164062,-0.05728425085544586,-0.03061571717262268,0.2672616243362427,-0.09220850467681885,-0.02382490038871765,0.26697373390197754,-0.13321921229362488,-0.02023005485534668,0.2574496269226074,-0.07603256404399872,0.5890177488327026,0.36234503984451294,-0.12915003299713135,0.009513616561889648,0.12214726209640503,0.06481827795505524,0.017804265022277832,0.2320803999900818,-0.04309317469596863,0.026793479919433594,0.26532411575317383,-0.07374456524848938,0.01446676254272461,0.26395875215530396,-0.12055003643035889,0.009963035583496094,0.2522871494293213,-0.061818212270736694
0.4737595021724701,0.3497101664543152,-0.12452181428670883,-0.015849769115447998,0.12166234850883484,0.04499954730272293,-0.02442622184753418,0.2358698844909668,-0.05804542452096939,-0.030660957098007202,0.2671307921409607,-0.09270786494016647,-0.024050742387771606,0.26693928241729736,-0.13442901521921158,-0.020541608333587646,0.2574777603149414,-0.07708298414945602,0.5891456604003906,0.3627210557460785,-0.12452181428670883,0.009290099143981934,0.12165376543998718,0.061498649418354034,0.01677572727203369,0.23143991827964783,-0.05017412453889847,0.025546908378601074,0.2651539146900177,-0.08129274100065231,0.01346135139465332,0.2635996639728546,-0.12762365490198135,0.009025394916534424,0.2517932951450348,-0.06882045418024063
0.47376757860183716,0.34951940178871155,-0.11437416076660156,-0.01525813341140747,0.12096580862998962,0.04723922908306122,-0.0239107608795166,0.23520025610923767,-0.05640724301338196,-0.030539005994796753,0.2664352357387543,-0.09135635197162628,-0.024101078510284424,0.2666305601596832,-0.13357046246528625,-0.020483732223510742,0.25742867588996887,-0.0758616030216217,0.5892277956008911,0.3627767562866211,-0.11437416076660156,0.009120643138885498,0.12098896503448486,0.05039283633232117,0.016327083110809326,0.2311679720878601,-0.06889422237873077,0.024690628051757812,0.26502740383148193,-0.10409775376319885,0.012892365455627441,0.2632054090499878,-0.14798900485038757,0.00852513313293457,0.25146979093551636,-0.0875987559556961
0.47377458214759827,0.34968748688697815,-0.11162656545639038,-0.014972120523452759,0.12067842483520508,0.05461766570806503,-0.02387833595275879,0.23413893580436707,-0.04914626479148865,-0.030641406774520874,0.2654121220111847,-0.0842195600271225,-0.02439051866531372,0.2655394375324249,-0.1262178272008896,-0.020688623189926147,0.2565748393535614,-0.06861008703708649,0.589232325553894,0.36281299591064453,-0.11162656545639038,0.009039521217346191,0.12088203430175781,0.04815267026424408,0.016112327575683594,0.23103636503219604,-0.07495187222957611,0.024160027503967285,0.2647150754928589,-0.11182703077793121,0.012591123580932617,0.26306307315826416,-0.15414220094680786,0.008272111415863037,0.25129640102386475,-0.09349080920219421
0.47378072142601013,0.3499220907688141,-0.11087040603160858,-0.014694929122924805,0.1207389235496521,0.05508819967508316,-0.02395567297935486,0.2344275414943695,-0.04991897940635681,-0.030828863382339478,0.2658747136592865,-0.08545057475566864,-0.0246218740940094,0.266017884016037,-0.12693075835704803,-0.020898252725601196,0.2568409740924835,-0.0692029595375061,0.5892691016197205,0.3629828691482544,-0.11087040603160858,0.00898057222366333,0.12087410688400269,0.05040345340967178,0.015892088413238525,0.2309930920600891,-0.07484178245067596,0.0238800048828125,0.26472973823547363,-0.11231274902820587,0.012377798557281494,0.2633175849914551,-0.1537828892469406,0.00806504487991333,0.25152695178985596,-0.09328658878803253
0.4737880229949951,0.3500179946422577,-0.11017785966396332,-0.014382362365722656,0.12101384997367859,0.05340752378106117,-0.023985207080841064,0.23473045229911804,-0.05052879452705383,-0.03105577826499939,0.2660851776599884,-0.08583100140094757,-0.024852514266967773,0.26627686619758606,-0.12712956964969635,-0.021047890186309814,0.25715121626853943,-0.06974683701992035,0.5893009901046753,0.3631646931171417,-0.11017785966396332,0.008808434009552002,0.12098941206932068,0.05189180746674538,0.015677928924560547,0.23096218705177307,-0.07507453858852386,0.0235709547996521,0.2645907700061798,-0.112277552485466,0.012199580669403076,0.26320353150367737,-0.15283416211605072,0.00790703296661377,0.2513948380947113,-0.09313029050827026
0.4737936556339264,0.35014498233795166,-0.10869891941547394,-0.01425027847290039,0.121419757604599,0.05012048780918121,-0.02381068468093872,0.23547571897506714,-0.054181113839149475,-0.03079286217689514,0.26675570011138916,-0.08966623246669769,-0.02473875880241394,0.26688724756240845,-0.13062620162963867,-0.020942509174346924,0.2576865553855896,-0.07322810590267181,0.5893462896347046,0.36329710483551025,-0.10869891941547394,0.008476495742797852,0.12144607305526733,0.05213531106710434,0.015458941459655762,0.23112577199935913,-0.07424981892108917,0.023265302181243896,0.26482176780700684,-0.11067752540111542,0.01203465461730957,0.26347047090530396,-0.15272961556911469,0.0077397823333740234,0.25170958042144775,-0.09259764850139618
0.4737982153892517,0.35042428970336914,-0.1073986291885376,-0.014032363891601562,0.12300240993499756,0.046911317855119705,-0.023054301738739014,0.23772913217544556,-0.05687941610813141,-0.02929428219795227,0.26904553174972534,-0.0924389660358429,-0.02254757285118103,0.2691996693611145,-0.1330067217350006,-0.01904296875,0.25946319103240967,-0.07568725943565369,0.5893758535385132,0.36347725987434387,-0.1073986291885376,0.00834047794342041,0.12161889672279358,0.05067678540945053,0.015351533889770508,0.2316175401210785,-0.07497990131378174,0.02309316396713257,0.26518508791923523,-0.11176235973834991,0.011971116065979004,0.263945072889328,-0.15312698483467102,0.007653355598449707,0.2522236406803131,-0.09324708580970764
