0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4360494613647461,0.36028799414634705,-0.11411355435848236,-0.013246387243270874,0.12099841237068176,0.07279022783041,-0.021267473697662354,0.2305140197277069,-0.024835601449012756,-0.02962273359298706,0.2631246745586395,-0.059167325496673584,-0.01931968331336975,0.26259133219718933,-0.10057276487350464,-0.01524972915649414,0.2515422999858856,-0.044137582182884216,0.5554584264755249,0.35457393527030945,-0.11411355435848236,0.015617609024047852,0.11921840906143188,-0.020079776644706726,0.011269688606262207,0.23235943913459778,-0.15888561308383942,0.016626417636871338,0.26818010210990906,-0.2007114440202713,0.006538867950439453,0.2648945152759552,-0.23910470306873322,0.002997457981109619,0.2525911033153534,-0.1754981130361557
0.43489909172058105,0.3609088361263275,-0.07842341810464859,-0.012002527713775635,0.11657822132110596,0.05800333246588707,-0.016912788152694702,0.22804126143455505,-0.038457758724689484,-0.02281007170677185,0.2601219713687897,-0.07256526499986649,-0.013287842273712158,0.2595629394054413,-0.11171480268239975,-0.009796619415283203,0.24877408146858215,-0.056859277188777924,0.5537062287330627,0.35580772161483765,-0.07842341810464859,0.011441051959991455,0.11881062388420105,-0.04553300887346268,0.0043166279792785645,0.23183226585388184,-0.18728523701429367,0.007437765598297119,0.2686893939971924,-0.2298421487212181,-0.0013327598571777344,0.26484841108322144,-0.26635079830884933,-0.004297435283660889,0.2524833679199219,-0.20346250385046005
0.43384844064712524,0.361890971660614,-0.08439099788665771,-0.010956048965454102,0.11680984497070312,0.05563323758542538,-0.014077246189117432,0.22727632522583008,-0.04162083566188812,-0.01900145411491394,0.25958049297332764,-0.0757705569267273,-0.009257763624191284,0.2586936950683594,-0.1146521270275116,-0.00577208399772644,0.24796277284622192,-0.059658974409103394,0.552268385887146,0.35674208402633667,-0.08439099788665771,0.010698974132537842,0.1181444525718689,-0.04089036583900452,0.0038449764251708984,0.23225939273834229,-0.18062224984169006,0.006648063659667969,0.26863688230514526,-0.2230049967765808,-0.0018091201782226562,0.2648257613182068,-0.2591511011123657,-0.004673421382904053,0.2526260018348694,-0.19653847813606262
0.4334765374660492,0.3622455894947052,-0.08262013643980026,-0.010061413049697876,0.11649316549301147,0.05861495994031429,-0.012702018022537231,0.22757425904273987,-0.040534622967243195,-0.017163604497909546,0.25958123803138733,-0.07475215941667557,-0.007367044687271118,0.25893858075141907,-0.11310533434152603,-0.003801107406616211,0.24835941195487976,-0.05834140628576279,0.5507696270942688,0.35761913657188416,-0.08262013643980026,0.010796070098876953,0.11731910705566406,-0.03547494858503342,0.005300700664520264,0.2317960560321808,-0.17336110025644302,0.008011460304260254,0.2683088481426239,-0.21492788940668106,-7.69495964050293e-05,0.26425787806510925,-0.25124893337488174,-0.0028934478759765625,0.25202640891075134,-0.18941587954759598
0.4335353374481201,0.3619609773159027,-0.08354658633470535,-0.009547889232635498,0.11623525619506836,0.06135472096502781,-0.01137763261795044,0.22760871052742004,-0.03861931711435318,-0.01548004150390625,0.2604545056819916,-0.07296732813119888,-0.005271196365356445,0.25989827513694763,-0.11219648271799088,-0.001674950122833252,0.24933847784996033,-0.05676967650651932,0.5501915216445923,0.3580235540866852,-0.08354658633470535,0.011019885540008545,0.11801999807357788,-0.03220004588365555,0.006663978099822998,0.23304548859596252,-0.1695222184062004,0.009638547897338867,0.2686246335506439,-0.21117564290761948,0.0015221834182739258,0.26464715600013733,-0.2477809116244316,-0.0012851357460021973,0.2524971663951874,-0.18564950674772263
0.43348050117492676,0.36203256249427795,-0.08763424307107925,-0.009264171123504639,0.11665302515029907,0.06238377280533314,-0.010967105627059937,0.22738829255104065,-0.03865840286016464,-0.015156358480453491,0.26035282015800476,-0.0730050727725029,-0.004685491323471069,0.2597322165966034,-0.11236491054296494,-0.0009791851043701172,0.24923297762870789,-0.05686517804861069,0.5499225854873657,0.3582581579685211,-0.08763424307107925,0.011225283145904541,0.11848744750022888,-0.033574603497982025,0.007903218269348145,0.233003169298172,-0.16830401867628098,0.011330246925354004,0.26748326420783997,-0.20989104360342026,0.003056049346923828,0.2639155089855194,-0.2467787191271782,0.00010776519775390625,0.2520458996295929,-0.1843019351363182
0.43334946036338806,0.36218589544296265,-0.08698685467243195,-0.009483575820922852,0.11692523956298828,0.06048959493637085,-0.011564105749130249,0.22663938999176025,-0.04309770464897156,-0.016233444213867188,0.25949084758758545,-0.07823996245861053,-0.005591541528701782,0.25877857208251953,-0.11791504919528961,-0.001764148473739624,0.24831897020339966,-0.06155744194984436,0.5498714447021484,0.35816895961761475,-0.08698685467243195,0.0115586519241333,0.11829960346221924,-0.03206682205200195,0.008777499198913574,0.2323780059814453,-0.16928647458553314,0.011891961097717285,0.26625144481658936,-0.2114630788564682,0.004232347011566162,0.2630493640899658,-0.24854405224323273,0.0011408329010009766,0.25135332345962524,-0.18545900285243988
0.43335700035095215,0.3623040020465851,-0.08572670817375183,-0.009695857763290405,0.11660245060920715,0.06241167150437832,-0.012818187475204468,0.2269977629184723,-0.04138311743736267,-0.01824098825454712,0.259886234998703,-0.07653844356536865,-0.007686316967010498,0.2590726912021637,-0.11669467389583588,-0.0038567185401916504,0.24845263361930847,-0.06009353697299957,0.5499304533004761,0.3581501841545105,-0.08572670817375183,0.0117340087890625,0.11798220872879028,-0.0317050963640213,0.009115457534790039,0.23185378313064575,-0.1696416139602661,0.012149930000305176,0.26551884412765503,-0.21189016103744507,0.004871249198913574,0.2625359296798706,-0.2492871880531311,0.0017008781433105469,0.250879168510437,-0.18592453002929688
0.43336695432662964,0.3622097671031952,-0.08744202554225922,-0.009456753730773926,0.1163921058177948,0.06182478368282318,-0.013283252716064453,0.22741958498954773,-0.04199136793613434,-0.019194364547729492,0.2601860463619232,-0.07695890963077545,-0.00897526741027832,0.25949642062187195,-0.11711142957210541,-0.005045443773269653,0.2489006221294403,-0.06061305105686188,0.5499746203422546,0.3580852448940277,-0.08744202554225922,0.011821210384368896,0.11777547001838684,-0.03176721930503845,0.009409785270690918,0.23154416680335999,-0.1693660169839859,0.012406587600708008,0.26513275504112244,-0.21156014502048492,0.0052814483642578125,0.2622779309749603,-0.24918027222156525,0.002065300941467285,0.25064989924430847,-0.185655876994133
0.43343400955200195,0.3620952069759369,-0.08806145191192627,-0.009406328201293945,0.11671137809753418,0.06267837807536125,-0.013801813125610352,0.22930678725242615,-0.040767326951026917,-0.019432783126831055,0.2618464529514313,-0.0752510130405426,-0.009930044412612915,0.26142367720603943,-0.11635585129261017,-0.006109774112701416,0.25071981549263,-0.05970531702041626,0.5500094294548035,0.3581122159957886,-0.08806145191192627,0.011904895305633545,0.11788523197174072,-0.03700542449951172,0.009567499160766602,0.23273158073425293,-0.17535489797592163,0.01299196481704712,0.2664828300476074,-0.21788248419761658,0.005068838596343994,0.26358562707901,-0.2553786039352417,0.00184553861618042,0.25202083587646484,-0.19157543778419495
