0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4384539723396301,0.36139246821403503,-0.10696984827518463,-0.009507089853286743,0.11963057518005371,0.04279963672161102,-0.016645729541778564,0.23161658644676208,-0.06293512880802155,-0.02577105164527893,0.26394519209861755,-0.10042126476764679,-0.016492486000061035,0.26345404982566833,-0.14286814630031586,-0.0113372802734375,0.25256434082984924,-0.0827830582857132,0.5567370057106018,0.3542485535144806,-0.10696984827518463,0.01430445909500122,0.11746984720230103,0.0020521879196166992,0.017270445823669434,0.22867140173912048,-0.1549094170331955,0.02239435911178589,0.2633350193500519,-0.19887395203113556,0.013043880462646484,0.26049068570137024,-0.2382550686597824,0.00904172658920288,0.24829140305519104,-0.17321504652500153
0.43757909536361694,0.3614603877067566,-0.10940239578485489,-0.008591443300247192,0.11941689252853394,0.04483859986066818,-0.015610814094543457,0.23204028606414795,-0.06036568433046341,-0.025235295295715332,0.26439976692199707,-0.09740655869245529,-0.016739606857299805,0.2642347812652588,-0.14036869257688522,-0.011655360460281372,0.25322169065475464,-0.08033179491758347,0.5559910535812378,0.3553757965564728,-0.10940239578485489,0.013106167316436768,0.11728677153587341,0.01015617698431015,0.015604734420776367,0.22802266478538513,-0.14047574251890182,0.020241737365722656,0.26306644082069397,-0.18331824988126755,0.011507153511047363,0.2600662410259247,-0.22300680726766586,0.007892370223999023,0.2478053867816925,-0.15878256410360336
0.4371890425682068,0.361442506313324,-0.09977845847606659,-0.00811910629272461,0.11875322461128235,0.04150984063744545,-0.014579862356185913,0.23115068674087524,-0.06976097822189331,-0.023386836051940918,0.26357966661453247,-0.10770855844020844,-0.014601945877075195,0.26332950592041016,-0.14972186088562012,-0.009839892387390137,0.2525034546852112,-0.08938556909561157,0.5553649067878723,0.35608288645744324,-0.09977845847606659,0.01342153549194336,0.11682194471359253,0.002838701009750366,0.014336109161376953,0.22726663947105408,-0.145569309592247,0.018391847610473633,0.2625872790813446,-0.18793703615665436,0.010178983211517334,0.2594263255596161,-0.22770144045352936,0.006933271884918213,0.2471241056919098,-0.16389943659305573
0.4371740221977234,0.3608296513557434,-0.08831573277711868,-0.007180005311965942,0.11686784029006958,0.030860841274261475,-0.01217702031135559,0.22866034507751465,-0.08650781959295273,-0.019573688507080078,0.2609424591064453,-0.12753883749246597,-0.0112382173538208,0.25999748706817627,-0.16912680119276047,-0.006888985633850098,0.2502511739730835,-0.1065809354186058,0.5549612045288086,0.3564472496509552,-0.08831573277711868,0.014006733894348145,0.11638829112052917,0.004607759416103363,0.014004349708557129,0.22685524821281433,-0.15531834214925766,0.018153607845306396,0.26205042004585266,-0.1966724619269371,0.0100325345993042,0.258906751871109,-0.23649727553129196,0.006783902645111084,0.246625155210495,-0.17345278710126877
0.4371568560600281,0.3602147400379181,-0.08406434208154678,-0.004857480525970459,0.11492371559143066,0.027562275528907776,-0.007114291191101074,0.22704049944877625,-0.09177988022565842,-0.012789279222488403,0.25991854071617126,-0.13332372158765793,-0.005106568336486816,0.2585988938808441,-0.17412056773900986,-0.0008328258991241455,0.24910089373588562,-0.11166519671678543,0.5546224117279053,0.3567337691783905,-0.08406434208154678,0.014432311058044434,0.1160820722579956,0.009410731494426727,0.014161527156829834,0.2260875403881073,-0.14881538599729538,0.018539249897003174,0.26163944602012634,-0.19181164354085922,0.0103987455368042,0.2585112750530243,-0.23070760816335678,0.007117569446563721,0.24626174569129944,-0.16679125279188156
0.43718352913856506,0.35933250188827515,-0.07968659698963165,-0.003146618604660034,0.11401054263114929,0.02085430920124054,-0.0028037726879119873,0.22179383039474487,-0.11424808204174042,-0.005846977233886719,0.25639498233795166,-0.15651726722717285,0.0006068646907806396,0.254755437374115,-0.1956598311662674,0.004248559474945068,0.24590659141540527,-0.13357457518577576,0.5543678998947144,0.3570632338523865,-0.07968659698963165,0.014746785163879395,0.11569878458976746,0.006494894623756409,0.013678193092346191,0.2254856824874878,-0.15057989954948425,0.018192052841186523,0.26125067472457886,-0.19408462941646576,0.009807705879211426,0.2581273317337036,-0.2326613813638687,0.0065882205963134766,0.24588459730148315,-0.1684672087430954
0.43776029348373413,0.3552619218826294,-0.0648261085152626,-0.0008287727832794189,0.1080198585987091,-0.03314559906721115,0.016299784183502197,0.208063542842865,-0.21441971510648727,0.01610785722732544,0.24281775951385498,-0.2645237073302269,0.026729106903076172,0.23778915405273438,-0.29440902918577194,0.028531312942504883,0.2258840799331665,-0.23055823892354965,0.5542129874229431,0.3571837544441223,-0.0648261085152626,0.013767063617706299,0.11386910080909729,0.021292004734277725,0.012933552265167236,0.22132420539855957,-0.13288136571645737,0.01783066987991333,0.2590819001197815,-0.17832667380571365,0.007987260818481445,0.25457412004470825,-0.21486350148916245,0.00435560941696167,0.24272066354751587,-0.15025465935468674
0.43836408853530884,0.35307547450065613,-0.07236941903829575,0.0017819404602050781,0.10601529479026794,-0.03809336572885513,0.02725490927696228,0.20170137286186218,-0.2126423493027687,0.029676437377929688,0.23721906542778015,-0.26206160336732864,0.03963625431060791,0.23158767819404602,-0.2910665050148964,0.04106903076171875,0.21977916359901428,-0.22812960296869278,0.5540677905082703,0.3574512302875519,-0.07236941903829575,0.01251220703125,0.11272582411766052,0.028089072555303574,0.012444496154785156,0.21790054440498352,-0.1174275204539299,0.01754838228225708,0.25633832812309265,-0.16202887147665024,0.006978511810302734,0.25074055790901184,-0.19911155849695206,0.003168165683746338,0.23930588364601135,-0.13487888127565384
0.43976983428001404,0.35149604082107544,-0.0769747644662857,0.003445923328399658,0.1029384434223175,-0.045825548470020294,0.03619590401649475,0.19578969478607178,-0.2173742800951004,0.04166555404663086,0.23218899965286255,-0.2682739943265915,0.049948543310165405,0.22617757320404053,-0.29410646855831146,0.05164313316345215,0.21435582637786865,-0.23116888105869293,0.5539329051971436,0.3576166033744812,-0.0769747644662857,0.011317133903503418,0.11209595203399658,0.04179724305868149,0.01154172420501709,0.21385180950164795,-0.09986485540866852,0.015591740608215332,0.25068193674087524,-0.14448405802249908,0.0053449273109436035,0.24456477165222168,-0.18184693157672882,0.002009749412536621,0.233614981174469,-0.11751243472099304
0.4406706392765045,0.34999439120292664,-0.09098006784915924,0.006976872682571411,0.0990026593208313,-0.04555213451385498,0.04672709107398987,0.18956491351127625,-0.20812813937664032,0.054276853799819946,0.22439995408058167,-0.25893767178058624,0.06226107478141785,0.2167969048023224,-0.2830808311700821,0.06293812394142151,0.20540127158164978,-0.22057382762432098,0.5538663268089294,0.3576427698135376,-0.09098006784915924,0.01055830717086792,0.11106860637664795,0.053065888583660126,0.010838449001312256,0.2097712755203247,-0.09389014542102814,0.012571275234222412,0.2453363537788391,-0.13944412767887115,0.003566741943359375,0.2389993667602539,-0.17659009993076324,0.0011543631553649902,0.22801774740219116,-0.11160887777805328
