0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43950480222702026,0.3530162274837494,-0.19854973256587982,-0.015340983867645264,0.12350669503211975,0.07462823390960693,-0.021705269813537598,0.23846343159675598,-0.030269324779510498,-0.030508458614349365,0.27083584666252136,-0.06681276857852936,-0.0200347900390625,0.2709938585758209,-0.11107982695102692,-0.015601962804794312,0.2600228488445282,-0.0498281866312027,0.5591614842414856,0.35542482137680054,-0.19854973256587982,0.01352924108505249,0.11912235617637634,0.07767743617296219,0.01726454496383667,0.2337552309036255,-0.050663962960243225,0.022060513496398926,0.26953065395355225,-0.08968739211559296,0.013654768466949463,0.26643383502960205,-0.13417847454547882,0.009220778942108154,0.25320136547088623,-0.06994570791721344
0.43951764702796936,0.35320571064949036,-0.1882414072751999,-0.014900505542755127,0.12421083450317383,0.06698879599571228,-0.020923525094985962,0.2386021912097931,-0.03957028687000275,-0.029960840940475464,0.2707765996456146,-0.0765746682882309,-0.019226133823394775,0.27092161774635315,-0.12087728083133698,-0.01474490761756897,0.2600230276584625,-0.059177324175834656,0.5596408843994141,0.35584789514541626,-0.1882414072751999,0.01295173168182373,0.11942514777183533,0.07168588042259216,0.01646590232849121,0.23359715938568115,-0.0595536082983017,0.021255016326904297,0.269595205783844,-0.09900261461734772,0.012812256813049316,0.26665306091308594,-0.14367492496967316,0.008472204208374023,0.2531653642654419,-0.07909254729747772
0.4395805895328522,0.35358813405036926,-0.17778649926185608,-0.014712005853652954,0.12378838658332825,0.06324975937604904,-0.020935863256454468,0.23757633566856384,-0.043609619140625,-0.03038191795349121,0.26968827843666077,-0.08031094074249268,-0.019587010145187378,0.26994505524635315,-0.12478861212730408,-0.015085071325302124,0.25913509726524353,-0.06330797076225281,0.5599620342254639,0.3565260171890259,-0.17778649926185608,0.012540280818939209,0.11945724487304688,0.06347142159938812,0.015603959560394287,0.23345905542373657,-0.06894367933273315,0.020559370517730713,0.26962488889694214,-0.10822704434394836,0.012251496315002441,0.2668655514717102,-0.15308105945587158,0.007937788963317871,0.2532445192337036,-0.0886191725730896
0.4396417737007141,0.3539704382419586,-0.1754792481660843,-0.014709532260894775,0.1233191192150116,0.06213930994272232,-0.021588146686553955,0.23657110333442688,-0.045030802488327026,-0.03166013956069946,0.2690170705318451,-0.08178015053272247,-0.020448803901672363,0.2691707909107208,-0.12554500997066498,-0.015746712684631348,0.25828084349632263,-0.06439444422721863,0.5600773692131042,0.3569132387638092,-0.1754792481660843,0.012357115745544434,0.11968544125556946,0.06987088173627853,0.015466272830963135,0.23422202467918396,-0.05117179453372955,0.020445048809051514,0.2703082859516144,-0.08844052255153656,0.012191534042358398,0.2678220570087433,-0.13484559953212738,0.00786501169204712,0.2543471157550812,-0.07108554244041443
0.4396913945674896,0.3543247878551483,-0.17778721451759338,-0.014712989330291748,0.12306779623031616,0.060959167778491974,-0.022336095571517944,0.2366783320903778,-0.04489773511886597,-0.03248348832130432,0.26915499567985535,-0.08135539293289185,-0.021256476640701294,0.26944348216056824,-0.12484145164489746,-0.016344457864761353,0.25841566920280457,-0.06407706439495087,0.5601446628570557,0.35743141174316406,-0.17778721451759338,0.012231945991516113,0.11985766887664795,0.07233376055955887,0.015332937240600586,0.2345845103263855,-0.04554373025894165,0.020343899726867676,0.2706138491630554,-0.08207926154136658,0.01215904951095581,0.26821672916412354,-0.12826940417289734,0.007814168930053711,0.25474870204925537,-0.06528453528881073
0.4398701786994934,0.35440507531166077,-0.18012800812721252,-0.014901161193847656,0.12289127707481384,0.06141594052314758,-0.023086905479431152,0.2378350794315338,-0.04380568861961365,-0.03311800956726074,0.27036139369010925,-0.08008617162704468,-0.02209460735321045,0.2707611620426178,-0.12343859672546387,-0.017017006874084473,0.25945982336997986,-0.06289355456829071,0.5602583289146423,0.35780924558639526,-0.18012800812721252,0.01235264539718628,0.11983975768089294,0.07473308593034744,0.015238702297210693,0.2346171736717224,-0.04147443175315857,0.02024531364440918,0.27042722702026367,-0.07753777503967285,0.012072384357452393,0.2681835889816284,-0.12358495593070984,0.007725536823272705,0.2547726631164551,-0.06110851466655731
0.43988651037216187,0.35449808835983276,-0.18275734782218933,-0.014940917491912842,0.12287676334381104,0.06290583312511444,-0.023414641618728638,0.2382502555847168,-0.04201030731201172,-0.03332147002220154,0.27075350284576416,-0.07823440432548523,-0.022396892309188843,0.2712365984916687,-0.12148109078407288,-0.017339080572128296,0.2598453164100647,-0.06104205548763275,0.5602971911430359,0.35810694098472595,-0.18275734782218933,0.012535035610198975,0.1196216344833374,0.07609457522630692,0.01520836353302002,0.23424318432807922,-0.03988772630691528,0.020207524299621582,0.2698611319065094,-0.0763796865940094,0.012058854103088379,0.2676416337490082,-0.12209278345108032,0.00769960880279541,0.25435855984687805,-0.059511780738830566
0.43994396924972534,0.3545106053352356,-0.18273556232452393,-0.01501309871673584,0.1229063868522644,0.0634559765458107,-0.023778557777404785,0.23842382431030273,-0.04128369688987732,-0.03350776433944702,0.27092522382736206,-0.07734090089797974,-0.02267313003540039,0.2714880704879761,-0.12050759792327881,-0.01767328381538391,0.2600693702697754,-0.06025560200214386,0.5602778196334839,0.35836997628211975,-0.18273556232452393,0.012526273727416992,0.1195819079875946,0.07641301304101944,0.01522451639175415,0.23418781161308289,-0.0390043705701828,0.020219385623931885,0.26974448561668396,-0.07542842626571655,0.01210552453994751,0.2677334249019623,-0.12113243341445923,0.00774073600769043,0.2544962465763092,-0.05857798457145691
0.44005894660949707,0.3544887602329254,-0.18330061435699463,-0.015183448791503906,0.1229867935180664,0.06343498080968857,-0.024268388748168945,0.23853251338005066,-0.04078379273414612,-0.033952534198760986,0.2710320055484772,-0.07646781206130981,-0.023031294345855713,0.2717014253139496,-0.11937686800956726,-0.018039941787719727,0.2602901756763458,-0.05963778495788574,0.5602740049362183,0.35852330923080444,-0.18330061435699463,0.012538135051727295,0.11936908960342407,0.0779292955994606,0.015215396881103516,0.23394900560379028,-0.033411428332328796,0.020222246646881104,0.2694535255432129,-0.0686269998550415,0.012117743492126465,0.26759058237075806,-0.11400407552719116,0.007755935192108154,0.25442230701446533,-0.052700355648994446
0.4401121735572815,0.3541148602962494,-0.17707239091396332,-0.01480451226234436,0.12371942400932312,0.06271886825561523,-0.02410721778869629,0.2394181191921234,-0.03781396150588989,-0.033761948347091675,0.27241191267967224,-0.07287484407424927,-0.022827982902526855,0.27302083373069763,-0.11685951054096222,-0.017814278602600098,0.2613808810710907,-0.05708199739456177,0.5603064298629761,0.3585737943649292,-0.17707239091396332,0.012540698051452637,0.1192532479763031,0.0791734829545021,0.015109360218048096,0.23392349481582642,-0.029129207134246826,0.020118653774261475,0.26960933208465576,-0.06366316974163055,0.012076079845428467,0.2676558494567871,-0.10940070450305939,0.007711827754974365,0.2543613910675049,-0.04846249520778656
