0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4396507740020752,0.3521570861339569,-0.14324191212654114,-0.014959484338760376,0.1209414005279541,0.04133959114551544,-0.020933926105499268,0.23179903626441956,-0.07584568858146667,-0.029282808303833008,0.26188573241233826,-0.11433354020118713,-0.01955360174179077,0.2575852572917938,-0.1557021141052246,-0.014866173267364502,0.24818715453147888,-0.09452837705612183,0.5609766244888306,0.3550812602043152,-0.14324191212654114,0.011822938919067383,0.11990725994110107,0.05201362073421478,0.016439080238342285,0.23305946588516235,-0.10425302386283875,0.021542251110076904,0.26725858449935913,-0.14707067608833313,0.01884138584136963,0.26461994647979736,-0.1911887526512146,0.01350855827331543,0.25179779529571533,-0.1251620352268219
0.4395492672920227,0.3534736633300781,-0.138505756855011,-0.01494184136390686,0.11934402585029602,0.03984612226486206,-0.020824730396270752,0.2303118109703064,-0.07436829805374146,-0.02733704447746277,0.26138848066329956,-0.11398103833198547,-0.01831766963005066,0.2558526396751404,-0.15519672632217407,-0.01273241639137268,0.2464454174041748,-0.09302911162376404,0.5608773827552795,0.35542193055152893,-0.138505756855011,0.010712981224060059,0.11920469999313354,0.04721374064683914,0.01556473970413208,0.22682049870491028,-0.11731261014938354,0.02167224884033203,0.2590627372264862,-0.16040697693824768,0.01951700448989868,0.25499388575553894,-0.20472213625907898,0.013872027397155762,0.2454177439212799,-0.1386544406414032
0.4393838346004486,0.35412612557411194,-0.13640786707401276,-0.015125840902328491,0.11956900358200073,0.043236881494522095,-0.022399693727493286,0.23068764805793762,-0.06916238367557526,-0.024889707565307617,0.2625294625759125,-0.10845758020877838,-0.01584973931312561,0.2559499442577362,-0.14989440143108368,-0.01162007451057434,0.24643507599830627,-0.08794263005256653,0.5608483552932739,0.3556998074054718,-0.13640786707401276,0.01026773452758789,0.11833864450454712,0.04493395984172821,0.015406787395477295,0.2234552800655365,-0.11753259599208832,0.0217246413230896,0.25494804978370667,-0.15978552401065826,0.019809842109680176,0.2503224313259125,-0.20409972965717316,0.01410675048828125,0.24189594388008118,-0.13876013457775116
0.4392739236354828,0.35438886284828186,-0.12625180184841156,-0.015175729990005493,0.12105944752693176,0.04428631812334061,-0.024507790803909302,0.2330993115901947,-0.06885306537151337,-0.02786177396774292,0.2659187614917755,-0.10819897055625916,-0.017812013626098633,0.26138797402381897,-0.15145190060138702,-0.014395028352737427,0.25097814202308655,-0.08862695097923279,0.5608296394348145,0.3556746542453766,-0.12625180184841156,0.010425209999084473,0.11821496486663818,0.029570847749710083,0.016908586025238037,0.2225782573223114,-0.13772840797901154,0.02518606185913086,0.2542472183704376,-0.18171389400959015,0.020934343338012695,0.24985596537590027,-0.22625882923603058,0.01501762866973877,0.24105969071388245,-0.15897320210933685
0.439179003238678,0.35445672273635864,-0.12414505332708359,-0.015190660953521729,0.12169376015663147,0.044416628777980804,-0.025164425373077393,0.23359054327011108,-0.06963536888360977,-0.0286959707736969,0.26645493507385254,-0.10910601168870926,-0.01836538314819336,0.26265597343444824,-0.15254173427820206,-0.01530754566192627,0.2521193027496338,-0.08951873332262039,0.560752809047699,0.3555980920791626,-0.12414505332708359,0.010691583156585693,0.1180223822593689,0.02573210746049881,0.017808496952056885,0.22206884622573853,-0.14177430421113968,0.02679222822189331,0.25381749868392944,-0.18597451597452164,0.021580517292022705,0.2495911717414856,-0.23062483221292496,0.01558065414428711,0.24058085680007935,-0.16297820955514908
0.4392004609107971,0.35427558422088623,-0.11888696253299713,-0.01519051194190979,0.12141487002372742,0.04760162532329559,-0.02536216378211975,0.23266994953155518,-0.06344814598560333,-0.03035503625869751,0.26494789123535156,-0.10157781839370728,-0.01989436149597168,0.26273226737976074,-0.1455405205488205,-0.016505837440490723,0.2525436282157898,-0.08362306654453278,0.5606503486633301,0.35555848479270935,-0.11888696253299713,0.010874330997467041,0.11780738830566406,0.022452369332313538,0.018101513385772705,0.22177419066429138,-0.13823337852954865,0.027209699153900146,0.2535606920719147,-0.18081729114055634,0.021701037883758545,0.24999067187309265,-0.22544609010219574,0.015788018703460693,0.24108818173408508,-0.1591426581144333
0.43923139572143555,0.3541260063648224,-0.11876042932271957,-0.01515689492225647,0.12115144729614258,0.04944518953561783,-0.025431066751480103,0.2317148745059967,-0.05905824154615402,-0.03220510482788086,0.2639165222644806,-0.09612628072500229,-0.022060394287109375,0.26271477341651917,-0.14017001539468765,-0.01807919144630432,0.2527468502521515,-0.07925040274858475,0.5605329275131226,0.35552701354026794,-0.11876042932271957,0.010942995548248291,0.11752474308013916,0.02388017624616623,0.018350183963775635,0.22187146544456482,-0.13233495503664017,0.027547240257263184,0.2538413107395172,-0.17432982474565506,0.021908283233642578,0.25090548396110535,-0.21861035376787186,0.016040682792663574,0.2420787513256073,-0.15299005061388016
0.4391287863254547,0.35409820079803467,-0.12406159937381744,-0.015014231204986572,0.1210935115814209,0.04837413132190704,-0.025265365839004517,0.23267006874084473,-0.05903194844722748,-0.0325452983379364,0.26418542861938477,-0.09499946236610413,-0.02452203631401062,0.26413166522979736,-0.1382841020822525,-0.019025951623916626,0.2542211413383484,-0.07883323729038239,0.560511589050293,0.3561032712459564,-0.12406159937381744,0.00909513235092163,0.11815127730369568,0.030112802982330322,0.017628073692321777,0.22401556372642517,-0.10838431119918823,0.027531206607818604,0.2547636330127716,-0.14477460086345673,0.022051751613616943,0.252068430185318,-0.1901405304670334,0.016199827194213867,0.24361470341682434,-0.12898476421833038
0.4390546381473541,0.3542323708534241,-0.14031648635864258,-0.014764994382858276,0.12109610438346863,0.05820669233798981,-0.023904770612716675,0.23328864574432373,-0.048356130719184875,-0.03208819031715393,0.2643439769744873,-0.08556064963340759,-0.025600969791412354,0.264714777469635,-0.12839895486831665,-0.01953849196434021,0.254854679107666,-0.06784176826477051,0.5604854226112366,0.3568041920661926,-0.14031648635864258,0.007141292095184326,0.11884331703186035,0.04699347913265228,0.0161932110786438,0.22497302293777466,-0.07845000922679901,0.026813089847564697,0.25524914264678955,-0.11280500888824463,0.0220186710357666,0.25266242027282715,-0.15873265266418457,0.016205310821533203,0.24432337284088135,-0.09898118674755096
0.4389733374118805,0.3542175590991974,-0.14333106577396393,-0.01455456018447876,0.1209447979927063,0.05965256690979004,-0.02224716544151306,0.23275408148765564,-0.04826757311820984,-0.0313664972782135,0.26370832324028015,-0.08501960337162018,-0.025222212076187134,0.2637612521648407,-0.12783785164356232,-0.019229024648666382,0.25403109192848206,-0.06777854263782501,0.5604559183120728,0.35715505480766296,-0.14333106577396393,0.0059926509857177734,0.11883065104484558,0.05799613893032074,0.014230310916900635,0.22569319605827332,-0.05402912199497223,0.025123000144958496,0.25561973452568054,-0.08663824200630188,0.02162623405456543,0.2532314956188202,-0.13245637714862823,0.01584845781326294,0.24487271904945374,-0.07421274483203888
0.43898314237594604,0.354173481464386,-0.14411309361457825,-0.014333724975585938,0.12033644318580627,0.06011735647916794,-0.020086467266082764,0.23234158754348755,-0.04756315052509308,-0.03109338879585266,0.2633487582206726,-0.08316966891288757,-0.024663805961608887,0.26314347982406616,-0.12619778513908386,-0.018834471702575684,0.2534562945365906,-0.06718766689300537,0.5604268312454224,0.3574342131614685,-0.14411309361457825,0.004203200340270996,0.11858633160591125,0.06442387402057648,0.011659562587738037,0.22535687685012817,-0.04459372162818909,0.022069275379180908,0.2552134394645691,-0.07638049125671387,0.0210568904876709,0.25300776958465576,-0.1219044029712677,0.015379667282104492,0.24447333812713623,-0.06466495990753174
