0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4761562943458557,0.35134732723236084,-0.10214749723672867,-0.016836464405059814,0.11908036470413208,0.0662868469953537,-0.022925257682800293,0.232130765914917,-0.03951974958181381,-0.028710603713989258,0.2627505660057068,-0.07471530884504318,-0.021469801664352417,0.2620910406112671,-0.11528686434030533,-0.017985254526138306,0.2533511519432068,-0.05837775021791458,0.5930604934692383,0.36118704080581665,-0.10214749723672867,0.006828486919403076,0.12150228023529053,0.019713275134563446,0.011922240257263184,0.23276376724243164,-0.12001427263021469,0.018979549407958984,0.2655835747718811,-0.16083242744207382,0.010699033737182617,0.26443320512771606,-0.20202892273664474,0.0063672661781311035,0.25211912393569946,-0.13862507790327072
0.4755114018917084,0.35291653871536255,-0.09724399447441101,-0.01569715142250061,0.11807712912559509,0.06062985211610794,-0.021490663290023804,0.23006969690322876,-0.045282214879989624,-0.02717474102973938,0.2604599595069885,-0.08074207603931427,-0.01993545889854431,0.25959980487823486,-0.12084746360778809,-0.016467034816741943,0.25112760066986084,-0.06393444538116455,0.592854380607605,0.3620815575122833,-0.09724399447441101,0.005038082599639893,0.12131190299987793,0.018124744296073914,0.008814752101898193,0.23247089982032776,-0.12399798631668091,0.016070127487182617,0.26493963599205017,-0.1652487814426422,0.0077190399169921875,0.26375654339790344,-0.20606788992881775,0.003776371479034424,0.2515547573566437,-0.14263780415058136
0.4749395251274109,0.3541450500488281,-0.09163761883974075,-0.015035569667816162,0.11751410365104675,0.05944378674030304,-0.0211753249168396,0.2297104001045227,-0.04630320519208908,-0.02652764320373535,0.25984662771224976,-0.08128475397825241,-0.019448548555374146,0.2590489983558655,-0.1218382939696312,-0.016099870204925537,0.25047969818115234,-0.0650862380862236,0.5924112796783447,0.3623468279838562,-0.09163761883974075,0.004241049289703369,0.12137171626091003,0.01607554405927658,0.00803232192993164,0.23239457607269287,-0.12467259913682938,0.014990687370300293,0.2643519639968872,-0.16566916555166245,0.0069054365158081055,0.2632486820220947,-0.20616980642080307,0.0031745433807373047,0.2513331174850464,-0.14320556074380875
0.4746323227882385,0.35415565967559814,-0.07945186644792557,-0.014666229486465454,0.11715921759605408,0.056916212663054466,-0.021176695823669434,0.2294432520866394,-0.04764711111783981,-0.026454120874404907,0.25966179370880127,-0.08213136345148087,-0.019830942153930664,0.2589501142501831,-0.12275060266256332,-0.016579926013946533,0.25034838914871216,-0.06655361503362656,0.59190434217453,0.36243996024131775,-0.07945186644792557,0.004000425338745117,0.12098565697669983,0.00230494886636734,0.008145689964294434,0.2319451868534088,-0.13746155053377151,0.014916062355041504,0.2639544904232025,-0.1783360168337822,0.006770491600036621,0.2627967894077301,-0.21915679425001144,0.003147304058074951,0.25089022517204285,-0.1559651717543602
0.4743430018424988,0.3540048897266388,-0.07778461277484894,-0.014558494091033936,0.11674666404724121,0.05368654802441597,-0.021965354681015015,0.2289721667766571,-0.05083753168582916,-0.02743801474571228,0.2590736448764801,-0.0852055698633194,-0.020977377891540527,0.25832095742225647,-0.12607236206531525,-0.017644524574279785,0.24976345896720886,-0.06991216540336609,0.591512143611908,0.36251506209373474,-0.07778461277484894,0.003964543342590332,0.12120306491851807,0.0020029544830322266,0.008417069911956787,0.2318122684955597,-0.13787229359149933,0.015166044235229492,0.2635594308376312,-0.17926405370235443,0.0071274638175964355,0.26245126128196716,-0.21824465692043304,0.003462553024291992,0.2506503760814667,-0.1559370458126068
0.4741077423095703,0.3539395332336426,-0.07771356403827667,-0.014601141214370728,0.11669722199440002,0.049294546246528625,-0.02219325304031372,0.2288445234298706,-0.055794015526771545,-0.027888834476470947,0.25883984565734863,-0.0904664546251297,-0.021390259265899658,0.25805139541625977,-0.13089224696159363,-0.018025636672973633,0.2495642900466919,-0.07468195259571075,0.5912535190582275,0.362619012594223,-0.07771356403827667,0.003992974758148193,0.12126997113227844,0.00226709246635437,0.00851595401763916,0.23134645819664001,-0.13665230572223663,0.01533806324005127,0.26311179995536804,-0.17742924392223358,0.007386445999145508,0.2620185911655426,-0.21738992631435394,0.0036823153495788574,0.2502659261226654,-0.15499155223369598
0.4739852547645569,0.3540366291999817,-0.07764258980751038,-0.014535188674926758,0.11658209562301636,0.047329893335700035,-0.02216687798500061,0.22862935066223145,-0.056424111127853394,-0.028084248304367065,0.25868308544158936,-0.09066390991210938,-0.021594494581222534,0.2578950524330139,-0.13097938895225525,-0.018188118934631348,0.24939179420471191,-0.07527771592140198,0.5910569429397583,0.36278456449508667,-0.07764258980751038,0.0040280818939208984,0.1212795078754425,0.0010467618703842163,0.008624553680419922,0.2310885787010193,-0.1360599249601364,0.015542149543762207,0.26285165548324585,-0.17641130089759827,0.007612764835357666,0.261854887008667,-0.21661865711212158,0.0038565993309020996,0.25006771087646484,-0.15444493293762207
0.4739091992378235,0.3539528250694275,-0.07911562919616699,-0.014577776193618774,0.1164710521697998,0.04685743898153305,-0.02224332094192505,0.2285251021385193,-0.057491034269332886,-0.02824854850769043,0.2586798667907715,-0.09187838435173035,-0.021841496229171753,0.25794440507888794,-0.13222935795783997,-0.018419086933135986,0.24944078922271729,-0.07636669278144836,0.5909463763237,0.36283889412879944,-0.07911562919616699,0.003988802433013916,0.1212913990020752,0.0016928762197494507,0.008617520332336426,0.23121753334999084,-0.13409602642059326,0.01564610004425049,0.26310446858406067,-0.17422062158584595,0.0077721476554870605,0.2620845139026642,-0.21471872925758362,0.003976702690124512,0.2502421438694,-0.15256384015083313
0.47386065125465393,0.35390254855155945,-0.08327572047710419,-0.014580488204956055,0.11637458205223083,0.04966370761394501,-0.022359520196914673,0.22826382517814636,-0.05535212159156799,-0.028327465057373047,0.2585124671459198,-0.09017035365104675,-0.022018641233444214,0.2577483355998993,-0.1290067881345749,-0.01858469843864441,0.24927940964698792,-0.0736447423696518,0.590877115726471,0.36284536123275757,-0.08327572047710419,0.003992617130279541,0.12137022614479065,0.006930842995643616,0.00865870714187622,0.23142856359481812,-0.12589728832244873,0.01572948694229126,0.26341795921325684,-0.16459587216377258,0.00787442922592163,0.26235711574554443,-0.2066749781370163,0.004047989845275879,0.2504759430885315,-0.14460475742816925
0.4738570749759674,0.3538888394832611,-0.08332689106464386,-0.014570236206054688,0.11647763848304749,0.048753999173641205,-0.022214621305465698,0.22844955325126648,-0.05652625858783722,-0.028204649686813354,0.25866344571113586,-0.09126155078411102,-0.021914809942245483,0.25804778933525085,-0.130523681640625,-0.018438488245010376,0.2495836317539215,-0.07494305074214935,0.5908184051513672,0.36291560530662537,-0.08332689106464386,0.004061341285705566,0.12118333578109741,0.007509641349315643,0.008739352226257324,0.2315254509449005,-0.11920835077762604,0.01579982042312622,0.2635064423084259,-0.157259002327919,0.00791865587234497,0.2623489201068878,-0.19920609891414642,0.004071831703186035,0.25040099024772644,-0.13772697746753693
