0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4760025441646576,0.3531360328197479,-0.11058936268091202,-0.01108744740486145,0.12184691429138184,0.054433658719062805,-0.014065682888031006,0.2342108190059662,-0.05522090941667557,-0.018416255712509155,0.26608219742774963,-0.09085828810930252,-0.011421680450439453,0.2650007903575897,-0.13414592295885086,-0.008331090211868286,0.25560787320137024,-0.07459383457899094,0.5913499593734741,0.36097994446754456,-0.11058936268091202,0.011568307876586914,0.11955401301383972,0.05378655344247818,0.019437730312347412,0.22754475474357605,-0.06798230856657028,0.027849972248077393,0.2596999704837799,-0.10466592758893967,0.017956674098968506,0.25882622599601746,-0.1480969712138176,0.013481557369232178,0.24708035588264465,-0.08675161749124527
0.4760361611843109,0.35321494936943054,-0.10101435333490372,-0.008838087320327759,0.12264984846115112,0.04453125596046448,-0.009324729442596436,0.2355460226535797,-0.06586437672376633,-0.011860311031341553,0.26850876212120056,-0.10257434099912643,-0.004622220993041992,0.26681098341941833,-0.1435321792960167,-0.0018637478351593018,0.256904274225235,-0.08450483530759811,0.5913593173027039,0.36129677295684814,-0.10101435333490372,0.01115494966506958,0.11931699514389038,0.038172222673892975,0.016972005367279053,0.22656375169754028,-0.09503632038831711,0.024750590324401855,0.25862807035446167,-0.13499199599027634,0.014501035213470459,0.25711536407470703,-0.17617880553007126,0.010499894618988037,0.24560385942459106,-0.11359738558530807
0.4762445092201233,0.3528525233268738,-0.1006874218583107,-0.002710700035095215,0.11914578080177307,0.03419571369886398,0.012187033891677856,0.22511935234069824,-0.12809785455465317,0.015113294124603271,0.25688862800598145,-0.17321934551000595,0.02473551034927368,0.2543662190437317,-0.20919989794492722,0.025534093379974365,0.24489980936050415,-0.14521456509828568,0.5912588834762573,0.3610817790031433,-0.1006874218583107,0.00914621353149414,0.11823877692222595,0.025364890694618225,0.00904083251953125,0.21951216459274292,-0.13957815617322922,0.014319777488708496,0.2516091465950012,-0.18553315848112106,0.00543212890625,0.24884021282196045,-0.225869320333004,0.0015431642532348633,0.23789602518081665,-0.15872766822576523
0.4769837260246277,0.3511742353439331,-0.10854679346084595,0.0012862682342529297,0.11904022097587585,-0.004031673073768616,0.02921956777572632,0.22530525922775269,-0.16672798991203308,0.0358809232711792,0.2545076012611389,-0.21513468027114868,0.045108675956726074,0.25223058462142944,-0.2465742826461792,0.04558008909225464,0.23871058225631714,-0.18184030055999756,0.5911418199539185,0.36102229356765747,-0.10854679346084595,0.007636547088623047,0.11751294136047363,0.027157120406627655,0.005713701248168945,0.21713685989379883,-0.14257389307022095,0.009122014045715332,0.24745392799377441,-0.1913021206855774,0.0007758140563964844,0.24772483110427856,-0.23018598556518555,-0.0029864907264709473,0.23479032516479492,-0.16142475605010986
0.4773968756198883,0.3488779366016388,-0.09158708155155182,0.0035417377948760986,0.11122751235961914,-0.021829567849636078,0.04367813467979431,0.20976027846336365,-0.1727946549654007,0.05128946900367737,0.2433156669139862,-0.22100405395030975,0.059287458658218384,0.23498615622520447,-0.2467542141675949,0.05968394875526428,0.22137150168418884,-0.18526141345500946,0.5910996198654175,0.3606090545654297,-0.09158708155155182,0.006198287010192871,0.11613857746124268,0.016917087137699127,0.004345118999481201,0.21191620826721191,-0.13341058790683746,0.0072206854820251465,0.24682408571243286,-0.17797164618968964,-0.0009410381317138672,0.2399616241455078,-0.216774120926857,-0.004384338855743408,0.22615444660186768,-0.15228885412216187
0.4787129759788513,0.34752434492111206,-0.16577258706092834,0.011736154556274414,0.10061344504356384,-0.003993913531303406,0.08295255899429321,0.19031405448913574,-0.0903211236000061,0.09096521139144897,0.2182040810585022,-0.13045910000801086,0.09656643867492676,0.20569062232971191,-0.1515539586544037,0.09490656852722168,0.19761669635772705,-0.09847596287727356,0.590872049331665,0.3611632287502289,-0.16577258706092834,1.2993812561035156e-05,0.12133720517158508,0.09576445817947388,-0.0033118724822998047,0.20952478051185608,0.021151185035705566,-0.005280792713165283,0.24029436707496643,-0.008754894137382507,-0.007797658443450928,0.2328520119190216,-0.043251752853393555,-0.008972525596618652,0.22183027863502502,0.005097329616546631
0.47935885190963745,0.3442760109901428,-0.09494422376155853,0.01851332187652588,0.08929714560508728,-0.04317532479763031,0.09868478775024414,0.16035723686218262,-0.15298797190189362,0.1090395450592041,0.17863470315933228,-0.19905181229114532,0.11391890048980713,0.16841107606887817,-0.192788228392601,0.11141586303710938,0.16433221101760864,-0.14638549089431763,0.589574933052063,0.3611011505126953,-0.09494422376155853,0.0008504986763000488,0.12202754616737366,0.0603255070745945,-0.005796492099761963,0.18647164106369019,-0.06535373628139496,-0.008463263511657715,0.21354836225509644,-0.0883227288722992,-0.01087498664855957,0.20270788669586182,-0.14356571435928345,-0.011741816997528076,0.19320285320281982,-0.08476363122463226
0.4797053337097168,0.3409862518310547,-0.07456495612859726,0.0215451717376709,0.08198031783103943,-0.055453188717365265,0.10412168502807617,0.13999181985855103,-0.14572324603796005,0.11902624368667603,0.16006380319595337,-0.18880534917116165,0.12525832653045654,0.15040323138237,-0.18996528536081314,0.12070000171661377,0.14611956477165222,-0.14433755725622177,0.5873969793319702,0.3602280616760254,-0.07456495612859726,0.003660917282104492,0.11944717168807983,0.03498109057545662,-0.006071507930755615,0.16627365350723267,-0.13779602199792862,-0.008355379104614258,0.1927090883255005,-0.18142325431108475,-0.011171936988830566,0.1780087947845459,-0.205086387693882,-0.011359095573425293,0.16906005144119263,-0.15173441916704178
0.4801414906978607,0.3372819125652313,-0.05358605831861496,0.025910645723342896,0.07720360159873962,-0.08061522990465164,0.11069396138191223,0.1317836344242096,-0.16422269493341446,0.12792357802391052,0.15084731578826904,-0.20759928971529007,0.13387241959571838,0.1424638330936432,-0.21052027493715286,0.1282235085964203,0.13809213042259216,-0.16471252590417862,0.5851877927780151,0.35831356048583984,-0.05358605831861496,0.008736014366149902,0.11424636840820312,-0.0016991347074508667,-0.0017660260200500488,0.14584463834762573,-0.20394933968782425,-0.006701827049255371,0.16816532611846924,-0.2546960487961769,-0.008300185203552246,0.1557418704032898,-0.27103234082460403,-0.0076097846031188965,0.14987266063690186,-0.2168324664235115
0.48098263144493103,0.3358059823513031,-0.054639898240566254,0.030146151781082153,0.0735679566860199,-0.07471757382154465,0.11668053269386292,0.122528076171875,-0.13137166947126389,0.13647469878196716,0.13789069652557373,-0.1727956458926201,0.14032915234565735,0.13127464056015015,-0.1770739033818245,0.13242867588996887,0.12843745946884155,-0.13308056443929672,0.5844433307647705,0.35753631591796875,-0.054639898240566254,0.01726508140563965,0.11134102940559387,0.0003681182861328125,-0.0009328722953796387,0.13277971744537354,-0.19301318377256393,-0.008695483207702637,0.15200674533843994,-0.24370262771844864,-0.008829772472381592,0.14208030700683594,-0.25848183780908585,-0.007359445095062256,0.13660874962806702,-0.20478952676057816
