0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4412561058998108,0.35173627734184265,-0.16728854179382324,-0.018255293369293213,0.12068474292755127,0.07631819695234299,-0.025132417678833008,0.2312287986278534,-0.03356342017650604,-0.033457159996032715,0.263004869222641,-0.07095678150653839,-0.024341940879821777,0.26252779364585876,-0.11756402254104614,-0.019900202751159668,0.2539156377315521,-0.054718732833862305,0.5602613687515259,0.3557652533054352,-0.16728854179382324,0.014034926891326904,0.1196867823600769,0.057051464915275574,0.019247472286224365,0.233335942029953,-0.07530787587165833,0.02461177110671997,0.26847901940345764,-0.11539512872695923,0.018077373504638672,0.26621392369270325,-0.16260841488838196,0.013424038887023926,0.2528214156627655,-0.0953201949596405
0.44131579995155334,0.35218238830566406,-0.15868772566318512,-0.016810953617095947,0.11891037225723267,0.06668277084827423,-0.02234029769897461,0.22697889804840088,-0.042913421988487244,-0.030687779188156128,0.2602492570877075,-0.08024178445339203,-0.02143046259880066,0.25920605659484863,-0.12590144574642181,-0.017206668853759766,0.25066500902175903,-0.06357124447822571,0.5609872937202454,0.3557276725769043,-0.15868772566318512,0.014886617660522461,0.11949661374092102,0.051698677241802216,0.018993854522705078,0.2336995005607605,-0.08091495931148529,0.024113118648529053,0.26879018545150757,-0.12039421498775482,0.016552269458770752,0.26630544662475586,-0.16697658598423004,0.012163400650024414,0.2527585029602051,-0.10092811286449432
0.44126805663108826,0.35271766781806946,-0.1590665876865387,-0.01594272255897522,0.11853665113449097,0.06315326690673828,-0.021528005599975586,0.22728613018989563,-0.04432214796543121,-0.029864400625228882,0.2599811851978302,-0.08112353086471558,-0.02067616581916809,0.25899896025657654,-0.12602952122688293,-0.016595274209976196,0.2505080997943878,-0.06455600261688232,0.5613421201705933,0.35582461953163147,-0.1590665876865387,0.015298724174499512,0.11943113803863525,0.05490453541278839,0.01851290464401245,0.23359259963035583,-0.07466483116149902,0.023245930671691895,0.26870962977409363,-0.11329925060272217,0.015332281589508057,0.2660091817378998,-0.15948930382728577,0.011120021343231201,0.252470999956131,-0.09464681148529053
0.4412800371646881,0.3529573678970337,-0.1555251181125641,-0.01542326807975769,0.11849808692932129,0.06185884028673172,-0.02099481225013733,0.22659403085708618,-0.048500508069992065,-0.0290069580078125,0.25912731885910034,-0.0860932469367981,-0.019710510969161987,0.25805819034576416,-0.13135844469070435,-0.015698760747909546,0.24965530633926392,-0.06889653205871582,0.5615977048873901,0.35592907667160034,-0.1555251181125641,0.015103697776794434,0.11925259232521057,0.04974161833524704,0.01742565631866455,0.2320823073387146,-0.08601891994476318,0.02182459831237793,0.2671778202056885,-0.1260814666748047,0.01332104206085205,0.2643401622772217,-0.17237401008605957,0.009397685527801514,0.2509845495223999,-0.10601451992988586
0.44131502509117126,0.3530316948890686,-0.15044595301151276,-0.01511034369468689,0.11816677451133728,0.06339462101459503,-0.02105054259300232,0.2259332537651062,-0.04745328426361084,-0.02926120162010193,0.25867927074432373,-0.08491478860378265,-0.01977190375328064,0.2578282952308655,-0.13050611317157745,-0.015720218420028687,0.2494233250617981,-0.06800371408462524,0.5617761611938477,0.35615861415863037,-0.15044595301151276,0.0150526762008667,0.11916258931159973,0.04653320461511612,0.016607701778411865,0.23208940029144287,-0.0901370644569397,0.020873606204986572,0.26755642890930176,-0.1303015798330307,0.01228177547454834,0.26460587978363037,-0.17655466496944427,0.00837862491607666,0.25108927488327026,-0.11014823615550995
0.4413330554962158,0.35291582345962524,-0.15102165937423706,-0.014879465103149414,0.11760398745536804,0.06339724361896515,-0.021261364221572876,0.22613763809204102,-0.04626080393791199,-0.029553323984146118,0.258938729763031,-0.08319562673568726,-0.0199337899684906,0.25809556245803833,-0.12887191772460938,-0.01593834161758423,0.2496512532234192,-0.06682389974594116,0.5619093179702759,0.35622814297676086,-0.15102165937423706,0.01516878604888916,0.11899465322494507,0.04581719636917114,0.016188502311706543,0.2321958839893341,-0.08868405222892761,0.020613014698028564,0.26760801672935486,-0.12854784727096558,0.012003719806671143,0.2646055519580841,-0.1746431589126587,0.008048057556152344,0.2511824071407318,-0.10857614874839783
0.4413485527038574,0.35282009840011597,-0.14264360070228577,-0.014752388000488281,0.1175098717212677,0.06495837867259979,-0.021770179271697998,0.22622668743133545,-0.04586489498615265,-0.030607521533966064,0.2589878439903259,-0.08296133577823639,-0.020467907190322876,0.25836867094039917,-0.1291903853416443,-0.016366779804229736,0.24993395805358887,-0.06683298945426941,0.5619989633560181,0.356338232755661,-0.14264360070228577,0.015386343002319336,0.11913943290710449,0.03809592127799988,0.015924572944641113,0.23314794898033142,-0.09807127714157104,0.020480632781982422,0.26909103989601135,-0.13836705684661865,0.01191258430480957,0.2658507525920868,-0.18445256352424622,0.007847309112548828,0.2521638572216034,-0.11797395348548889
0.4413660168647766,0.3528260886669159,-0.1454279124736786,-0.014739006757736206,0.11809062957763672,0.06332845240831375,-0.022658705711364746,0.2260403335094452,-0.04662066698074341,-0.03174564242362976,0.2586670219898224,-0.08332109451293945,-0.02133786678314209,0.2581680119037628,-0.129427969455719,-0.01719909906387329,0.24982520937919617,-0.06750641763210297,0.5621210932731628,0.3566174805164337,-0.1454279124736786,0.015371978282928467,0.11936452984809875,0.04105038940906525,0.015779316425323486,0.23356953263282776,-0.09476204216480255,0.0203821063041687,0.2696448862552643,-0.13469046354293823,0.011960208415985107,0.26633408665657043,-0.18055936694145203,0.007836401462554932,0.25254026055336,-0.11460137367248535
0.44138020277023315,0.35272911190986633,-0.1601795256137848,-0.014863252639770508,0.11804598569869995,0.06820656359195709,-0.02458074688911438,0.22784170508384705,-0.039058998227119446,-0.034016549587249756,0.25938573479652405,-0.07462441921234131,-0.02402949333190918,0.2592749297618866,-0.12040355801582336,-0.019599437713623047,0.2508959472179413,-0.059595465660095215,0.5622009634971619,0.3568022847175598,-0.1601795256137848,0.015379726886749268,0.11984795331954956,0.055783599615097046,0.015804529190063477,0.23502349853515625,-0.06729087233543396,0.02041727304458618,0.2705612778663635,-0.10290828347206116,0.012124121189117432,0.2680695652961731,-0.1498543918132782,0.008019804954528809,0.25447237491607666,-0.08676725625991821
0.44139179587364197,0.35271504521369934,-0.16629183292388916,-0.015117734670639038,0.11819791793823242,0.07011830806732178,-0.0263841450214386,0.22836896777153015,-0.036492347717285156,-0.03536310791969299,0.25950536131858826,-0.07189731299877167,-0.025472432374954224,0.2595318853855133,-0.11757823824882507,-0.02106413245201111,0.2511337101459503,-0.05692882835865021,0.562310516834259,0.3569813072681427,-0.16629183292388916,0.015279114246368408,0.1200437843799591,0.06329486519098282,0.015768706798553467,0.23511913418769836,-0.05401909351348877,0.020428955554962158,0.2703734338283539,-0.08894887566566467,0.012051165103912354,0.26819637417793274,-0.13623175024986267,0.008011877536773682,0.2547326385974884,-0.07366304099559784
