0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4385140836238861,0.35403314232826233,-0.18679940700531006,-0.012979656457901001,0.1258241832256317,0.0690915435552597,-0.021063029766082764,0.24154993891716003,-0.03571490943431854,-0.029353708028793335,0.27568140625953674,-0.07193595170974731,-0.018376678228378296,0.2747466266155243,-0.11588487029075623,-0.013867765665054321,0.2629089057445526,-0.05506196618080139,0.5580001473426819,0.3569381535053253,-0.18679940700531006,0.013018906116485596,0.1200905442237854,0.07629121840000153,0.018399953842163086,0.23285087943077087,-0.0520302951335907,0.023664772510528564,0.2678466737270355,-0.09090682864189148,0.015495896339416504,0.266369491815567,-0.13625997304916382,0.011435747146606445,0.2536836564540863,-0.07156473398208618
0.43854889273643494,0.35423994064331055,-0.18200305104255676,-0.01271200180053711,0.1275772750377655,0.06349889934062958,-0.019655317068099976,0.24310296773910522,-0.04207445681095123,-0.027438879013061523,0.27763813734054565,-0.07872751355171204,-0.01680883765220642,0.2764813303947449,-0.12275460362434387,-0.012371242046356201,0.26449406147003174,-0.06146499514579773,0.5585397481918335,0.3573266565799713,-0.18200305104255676,0.012417852878570557,0.1207074522972107,0.07595707476139069,0.016054391860961914,0.23366132378578186,-0.0500570684671402,0.02142643928527832,0.26874950528144836,-0.088581383228302,0.012525320053100586,0.26706036925315857,-0.1335853934288025,0.008581399917602539,0.25409165024757385,-0.06953468918800354
0.4385612905025482,0.3545148968696594,-0.18060031533241272,-0.01238316297531128,0.12901604175567627,0.06011657416820526,-0.018390655517578125,0.24403417110443115,-0.04502949118614197,-0.02599853277206421,0.27833259105682373,-0.08159533143043518,-0.015798956155776978,0.2773612141609192,-0.1253635287284851,-0.011334508657455444,0.2655523419380188,-0.06423105299472809,0.5587447881698608,0.35756656527519226,-0.18060031533241272,0.01203685998916626,0.12170848250389099,0.08199039101600647,0.014555215835571289,0.23440226912498474,-0.04293769598007202,0.020052433013916016,0.2695890963077545,-0.08047297596931458,0.01104062795639038,0.267779678106308,-0.12289664149284363,0.0071353912353515625,0.25479236245155334,-0.061822980642318726
0.4385928511619568,0.3542800843715668,-0.17566220462322235,-0.012001395225524902,0.12864676117897034,0.06223853677511215,-0.01716211438179016,0.24268200993537903,-0.045806556940078735,-0.024608075618743896,0.2772710621356964,-0.0829782634973526,-0.014242500066757202,0.27570536732673645,-0.12710537016391754,-0.00983583927154541,0.26386263966560364,-0.06507158279418945,0.5588406920433044,0.3577336370944977,-0.17566220462322235,0.011783123016357422,0.12155073881149292,0.07998967915773392,0.013305604457855225,0.23393258452415466,-0.045433834195137024,0.019099831581115723,0.2688888609409332,-0.08372591435909271,0.0100480318069458,0.26680830121040344,-0.12767116725444794,0.006133556365966797,0.2539540231227875,-0.06464062631130219
0.43884801864624023,0.3541261851787567,-0.1595117151737213,-0.011493265628814697,0.1267210841178894,0.055902667343616486,-0.015467584133148193,0.24064287543296814,-0.05474624037742615,-0.02237263321876526,0.2752806842327118,-0.09263548254966736,-0.012228965759277344,0.2739587128162384,-0.13672593235969543,-0.007930666208267212,0.2624494731426239,-0.07404816150665283,0.5588428378105164,0.3578973412513733,-0.1595117151737213,0.011457085609436035,0.12130716443061829,0.06604494899511337,0.012317836284637451,0.23330634832382202,-0.06514286994934082,0.018246889114379883,0.2683779001235962,-0.10540536046028137,0.009076714515686035,0.26590657234191895,-0.14974871277809143,0.005161941051483154,0.253071665763855,-0.08470866084098816
0.4393009543418884,0.3540133237838745,-0.1390584260225296,-0.011601626873016357,0.1259734332561493,0.05081489682197571,-0.014519482851028442,0.23858261108398438,-0.06181959807872772,-0.02110952138900757,0.2725289463996887,-0.10011407732963562,-0.011132806539535522,0.2713853716850281,-0.14438094198703766,-0.006987094879150391,0.2605019807815552,-0.08134551346302032,0.5587669610977173,0.35807815194129944,-0.1390584260225296,0.011194944381713867,0.12073466181755066,0.05309633910655975,0.011889874935150146,0.23274365067481995,-0.08315171301364899,0.017766356468200684,0.2676551640033722,-0.12357352674007416,0.008699297904968262,0.26509079337120056,-0.1678059846162796,0.004874110221862793,0.25216761231422424,-0.10276210308074951
0.44061750173568726,0.3527749478816986,-0.09473501145839691,-0.006207019090652466,0.12426629662513733,0.0019325315952301025,0.0018765628337860107,0.23865625262260437,-0.1389390379190445,0.000683218240737915,0.27303096652030945,-0.18618638813495636,0.011252939701080322,0.2721630036830902,-0.22269795835018158,0.01343652606010437,0.26139649748802185,-0.15642936527729034,0.558738648891449,0.35811647772789,-0.09473501145839691,0.010650038719177246,0.1202041506767273,0.03137306123971939,0.009444117546081543,0.23092219233512878,-0.12958964705467224,0.013537347316741943,0.2654851973056793,-0.17584656178951263,0.004070878028869629,0.26285842061042786,-0.2175808697938919,0.0006501078605651855,0.25017037987709045,-0.1491570621728897
0.44150370359420776,0.3502509295940399,-0.09470513463020325,0.0005753636360168457,0.11991962790489197,-0.013697370886802673,0.023445039987564087,0.22673216462135315,-0.18990594148635864,0.026803642511367798,0.26256945729255676,-0.2406894564628601,0.03705120086669922,0.25908908247947693,-0.27352699637413025,0.037988632917404175,0.2476857602596283,-0.20607712864875793,0.5582796931266785,0.35809168219566345,-0.09470513463020325,0.008695125579833984,0.11709454655647278,0.026257075369358063,0.002946317195892334,0.22324803471565247,-0.1538722962141037,0.007247865200042725,0.2639588415622711,-0.20521345734596252,-0.0021872520446777344,0.25793448090553284,-0.2438373863697052,-0.006319999694824219,0.24467071890830994,-0.17307034134864807
0.4417455792427063,0.34825488924980164,-0.10835099220275879,0.004769653081893921,0.11495479941368103,-0.019650444388389587,0.04200461506843567,0.22120091319084167,-0.1573764681816101,0.051384955644607544,0.25458773970603943,-0.20497477054595947,0.060945332050323486,0.2483794391155243,-0.23783794045448303,0.06028246879577637,0.23652026057243347,-0.17283469438552856,0.5574382543563843,0.35807979106903076,-0.10835099220275879,0.008237481117248535,0.11416581273078918,0.02377055585384369,0.0004131793975830078,0.21523559093475342,-0.155400812625885,0.0021886825561523438,0.25389325618743896,-0.20853087306022644,-0.007166862487792969,0.2470933198928833,-0.24716660380363464,-0.010371029376983643,0.23500186204910278,-0.17448154091835022
0.4422200620174408,0.3474838435649872,-0.11627082526683807,0.012437790632247925,0.11237820982933044,-0.022866398096084595,0.06641319394111633,0.21075740456581116,-0.1415090709924698,0.07545092701911926,0.24594369530677795,-0.18860970437526703,0.08229437470436096,0.23926106095314026,-0.22282494604587555,0.08110317587852478,0.22576865553855896,-0.15847347676753998,0.5557381510734558,0.3575056791305542,-0.11627082526683807,0.0077430009841918945,0.10924625396728516,0.03858232498168945,-0.003395378589630127,0.20601671934127808,-0.13899041712284088,-0.005378663539886475,0.24163222312927246,-0.1925966888666153,-0.012899577617645264,0.2341233491897583,-0.2277863770723343,-0.014313101768493652,0.22191357612609863,-0.15739186108112335
