0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43852338194847107,0.352232426404953,-0.16830310225486755,-0.014436393976211548,0.12427151203155518,0.06719906628131866,-0.01892271637916565,0.23795774579048157,-0.04503738880157471,-0.026162952184677124,0.26983705163002014,-0.08319884538650513,-0.01602610945701599,0.2686947286128998,-0.12857362627983093,-0.01219797134399414,0.25859466195106506,-0.06531721353530884,0.558570146560669,0.35460272431373596,-0.16830310225486755,0.01440417766571045,0.11800903081893921,0.04605494439601898,0.01782357692718506,0.23192188143730164,-0.10003820061683655,0.022352635860443115,0.2666405141353607,-0.14321354031562805,0.013142049312591553,0.2638988792896271,-0.18682655692100525,0.009175896644592285,0.2513734996318817,-0.11917051672935486
0.4383522570133209,0.3524683117866516,-0.1583448052406311,-0.013665169477462769,0.12310463190078735,0.06365682184696198,-0.017571836709976196,0.23585546016693115,-0.04855591058731079,-0.024765700101852417,0.26797860860824585,-0.08720722794532776,-0.014423280954360962,0.2665943503379822,-0.13253390789031982,-0.010704249143600464,0.2567858099937439,-0.0688464492559433,0.5588858127593994,0.35477882623672485,-0.1583448052406311,0.014738261699676514,0.11784419417381287,0.03417877107858658,0.01600039005279541,0.23244434595108032,-0.11612051725387573,0.020006299018859863,0.2674211263656616,-0.1604628562927246,0.010146498680114746,0.2646220326423645,-0.20433834195137024,0.006487727165222168,0.2518288493156433,-0.1353478729724884
0.43839845061302185,0.35209789872169495,-0.15456460416316986,-0.013399302959442139,0.12199532985687256,0.06285905838012695,-0.017210572957992554,0.23445096611976624,-0.04969172179698944,-0.024514585733413696,0.26714828610420227,-0.08821241557598114,-0.014287173748016357,0.2658112943172455,-0.1338662952184677,-0.010561138391494751,0.25603774189949036,-0.07011939585208893,0.5591310262680054,0.3547869026660919,-0.15456460416316986,0.01478421688079834,0.11773413419723511,0.029000669717788696,0.01487874984741211,0.23207929730415344,-0.12025876343250275,0.01874232292175293,0.26710066199302673,-0.16443325579166412,0.00871121883392334,0.2642323076725006,-0.2086256593465805,0.005071580410003662,0.2514512836933136,-0.1395798772573471
0.43849658966064453,0.3517345190048218,-0.1531084179878235,-0.0133267343044281,0.12102535367012024,0.06973210722208023,-0.017228752374649048,0.23383551836013794,-0.0420825332403183,-0.02449876070022583,0.26666778326034546,-0.080106720328331,-0.014745861291885376,0.2655802369117737,-0.12634709477424622,-0.011082649230957031,0.2559657096862793,-0.06281015276908875,0.5592150688171387,0.35487082600593567,-0.1531084179878235,0.014794707298278809,0.11761355400085449,0.027780771255493164,0.014253199100494385,0.2318842113018036,-0.12130206823348999,0.017984747886657715,0.26692214608192444,-0.16540977358818054,0.008137822151184082,0.2640359699726105,-0.20989766716957092,0.004539608955383301,0.2513425052165985,-0.14068782329559326
0.4385693669319153,0.35158440470695496,-0.14891161024570465,-0.013324737548828125,0.12120208144187927,0.06835886090993881,-0.01726895570755005,0.23424533009529114,-0.045648425817489624,-0.024807602167129517,0.2669025957584381,-0.08432503044605255,-0.014932453632354736,0.26579156517982483,-0.13052253425121307,-0.011261671781539917,0.2561996281147003,-0.06645113229751587,0.5593610405921936,0.35507455468177795,-0.14891161024570465,0.014754831790924072,0.11782854795455933,0.02900506556034088,0.013801872730255127,0.23240122199058533,-0.12112335860729218,0.017461299896240234,0.26727810502052307,-0.1653377264738083,0.007648289203643799,0.2641349732875824,-0.20982082188129425,0.004066884517669678,0.2514725625514984,-0.14062456786632538
0.4386219084262848,0.35184919834136963,-0.15932044386863708,-0.014106601476669312,0.12249791622161865,0.06754665821790695,-0.02146703004837036,0.23738205432891846,-0.044379428029060364,-0.029587358236312866,0.27002376317977905,-0.08209764957427979,-0.018599241971969604,0.26954197883605957,-0.1273331344127655,-0.014769226312637329,0.25914162397384644,-0.06461544334888458,0.5595386624336243,0.3554462194442749,-0.15932044386863708,0.014705836772918701,0.11845174431800842,0.034270480275154114,0.013771772384643555,0.23290973901748657,-0.11018845438957214,0.01750361919403076,0.26813989877700806,-0.15282440185546875,0.00802159309387207,0.2648491859436035,-0.19773945212364197,0.004319727420806885,0.25213807821273804,-0.12974849343299866
0.43864813446998596,0.35174307227134705,-0.1636420637369156,-0.014189690351486206,0.12229406833648682,0.06728712469339371,-0.02265968918800354,0.23877665400505066,-0.04302535951137543,-0.0314369797706604,0.2716192305088043,-0.08009408414363861,-0.020730704069137573,0.27127769589424133,-0.12541751563549042,-0.01656314730644226,0.26054254174232483,-0.06322187185287476,0.5596824884414673,0.35561954975128174,-0.1636420637369156,0.01465451717376709,0.11906072497367859,0.039769984781742096,0.013849318027496338,0.2332039475440979,-0.10167203843593597,0.0174713134765625,0.2683616280555725,-0.14370332658290863,0.008082330226898193,0.2652313709259033,-0.18835704028606415,0.0042400360107421875,0.2524828314781189,-0.1211751252412796
0.4386917054653168,0.3516486883163452,-0.16100747883319855,-0.01440390944480896,0.12232723832130432,0.06605980545282364,-0.02383384108543396,0.2397121787071228,-0.0425194650888443,-0.03340926766395569,0.2729792594909668,-0.0790284126996994,-0.022835195064544678,0.2728384733200073,-0.1249079555273056,-0.018176227807998657,0.26173847913742065,-0.06299087405204773,0.55975341796875,0.3557969331741333,-0.16100747883319855,0.014602899551391602,0.11970558762550354,0.03836008906364441,0.014016032218933105,0.2335871458053589,-0.10287342965602875,0.01774883270263672,0.26887136697769165,-0.1446576863527298,0.008320391178131104,0.2660787105560303,-0.189642533659935,0.0044144392013549805,0.25316137075424194,-0.12249492108821869
0.438729465007782,0.3519130349159241,-0.18132081627845764,-0.014661431312561035,0.12485367059707642,0.06767534464597702,-0.025592267513275146,0.24279147386550903,-0.03352317214012146,-0.03489479422569275,0.2755308151245117,-0.06765338778495789,-0.024363219738006592,0.27563053369522095,-0.11472070217132568,-0.019512295722961426,0.2641823887825012,-0.054043933749198914,0.5598713159561157,0.35612595081329346,-0.18132081627845764,0.014503836631774902,0.12030065059661865,0.052663564682006836,0.01443415880203247,0.2347821593284607,-0.08100759983062744,0.018185675144195557,0.2702252268791199,-0.12285128235816956,0.009083271026611328,0.26783478260040283,-0.16731834411621094,0.0049207210540771484,0.25468969345092773,-0.10053685307502747
0.4387766420841217,0.3520061671733856,-0.18082143366336823,-0.014786690473556519,0.1250421106815338,0.06608565151691437,-0.02638283371925354,0.24361714720726013,-0.03435288369655609,-0.035777151584625244,0.276231974363327,-0.06923766434192657,-0.02524438500404358,0.2761552035808563,-0.11530210077762604,-0.020330995321273804,0.26467975974082947,-0.05499354004859924,0.5599365830421448,0.35641050338745117,-0.18082143366336823,0.014414370059967041,0.12086459994316101,0.05520859360694885,0.01474010944366455,0.23551934957504272,-0.07714627683162689,0.018684089183807373,0.27075129747390747,-0.11591236293315887,0.010127902030944824,0.26877927780151367,-0.16166485846042633,0.005715548992156982,0.25557130575180054,-0.09682683646678925
0.43883299827575684,0.3520680069923401,-0.18112333118915558,-0.01487240195274353,0.12516188621520996,0.0653405487537384,-0.026670217514038086,0.2437058687210083,-0.03502766788005829,-0.0360565185546875,0.276489794254303,-0.06912730634212494,-0.025477081537246704,0.27621233463287354,-0.11568476259708405,-0.02059420943260193,0.2647038698196411,-0.055633544921875,0.5599931478500366,0.35658755898475647,-0.18112333118915558,0.01435232162475586,0.12110751867294312,0.056347936391830444,0.014860987663269043,0.2358112633228302,-0.0757395476102829,0.018884360790252686,0.27099981904029846,-0.11380316317081451,0.010644793510437012,0.2691582143306732,-0.15978191792964935,0.006084024906158447,0.2559162676334381,-0.09545876085758209
0.438850462436676,0.35276558995246887,-0.19092728197574615,-0.014804035425186157,0.12455841898918152,0.06642542034387589,-0.027058809995651245,0.24341842532157898,-0.030127033591270447,-0.036389708518981934,0.2752392590045929,-0.06297926604747772,-0.025694191455841064,0.27545472979545593,-0.10882814228534698,-0.02072751522064209,0.2641311585903168,-0.050135403871536255,0.560081422328949,0.3571437895298004,-0.19092728197574615,0.014261245727539062,0.12088373303413391,0.06836184859275818,0.015216529369354248,0.23571619391441345,-0.04131554067134857,0.01941525936126709,0.2710506021976471,-0.0758683830499649,0.01170128583908081,0.26905789971351624,-0.12172828614711761,0.0069846510887146,0.2557183802127838,-0.0606679767370224
0.43886762857437134,0.3533678948879242,-0.20010240375995636,-0.014797031879425049,0.12491953372955322,0.06541405618190765,-0.026140421628952026,0.24384239315986633,-0.030390992760658264,-0.03511735796928406,0.2757519781589508,-0.06367181241512299,-0.024522602558135986,0.27602556347846985,-0.10811148583889008,-0.019741684198379517,0.26453903317451477,-0.049640774726867676,0.5601326823234558,0.357329398393631,-0.20010240375995636,0.014275848865509033,0.12058261036872864,0.08165574073791504,0.015338361263275146,0.23553410172462463,-0.019705533981323242,0.019522368907928467,0.27093496918678284,-0.052956804633140564,0.01218491792678833,0.2688272297382355,-0.09829972684383392,0.007476329803466797,0.2554909288883209,-0.038693517446517944
0.43890124559402466,0.35390377044677734,-0.19291946291923523,-0.014467626810073853,0.12481516599655151,0.06294122338294983,-0.02500617504119873,0.24322962760925293,-0.036031439900398254,-0.03248417377471924,0.27525919675827026,-0.07013118267059326,-0.02292424440383911,0.27509474754333496,-0.11454811692237854,-0.01874089241027832,0.26374906301498413,-0.05538962781429291,0.5601956248283386,0.35739338397979736,-0.19291946291923523,0.014450609683990479,0.12037310004234314,0.08091901987791061,0.015362203121185303,0.23551934957504272,-0.023590311408042908,0.019519567489624023,0.2711139917373657,-0.05793887376785278,0.012278556823730469,0.26886337995529175,-0.10311493277549744,0.007540106773376465,0.25543373823165894,-0.04250092804431915
0.4393041729927063,0.3523106276988983,-0.08860720694065094,-0.01016223430633545,0.11488434672355652,-0.04260146617889404,0.007309854030609131,0.2172549068927765,-0.23075328767299652,0.0061165690422058105,0.24882832169532776,-0.28292374312877655,0.017555177211761475,0.24539652466773987,-0.3133546859025955,0.019814252853393555,0.23423048853874207,-0.24692724645137787,0.5599846243858337,0.35732296109199524,-0.08860720694065094,0.013583898544311523,0.11573818325996399,0.004273757338523865,0.009908854961395264,0.2215200960636139,-0.1636219173669815,0.014266908168792725,0.2622324526309967,-0.21462853252887726,0.00476759672164917,0.25841042399406433,-0.25223614275455475,-0.00039845705032348633,0.24605587124824524,-0.1821245402097702
0.4398987293243408,0.3501523435115814,-0.07431770861148834,-0.005256175994873047,0.10869786143302917,-0.05445396900177002,0.02373403310775757,0.20504531264305115,-0.23146812617778778,0.025959879159927368,0.24022695422172546,-0.28361906111240387,0.03591275215148926,0.23474523425102234,-0.31361620128154755,0.03704610466957092,0.22273674607276917,-0.24712513387203217,0.5597285628318787,0.3570241928100586,-0.07431770861148834,0.011791586875915527,0.11127081513404846,0.004641026258468628,0.005658209323883057,0.21076303720474243,-0.17624704539775848,0.010347247123718262,0.25216877460479736,-0.22630052268505096,0.0010337233543395996,0.2465839385986328,-0.264103040099144,-0.003811657428741455,0.233714759349823,-0.19491638243198395
0.44027456641197205,0.3488176465034485,-0.06968159228563309,-0.003718465566635132,0.1073230504989624,-0.05415896326303482,0.025639057159423828,0.203385591506958,-0.23349320143461227,0.027958601713180542,0.23923492431640625,-0.28620540350675583,0.03780588507652283,0.23362243175506592,-0.31584983319044113,0.03889495134353638,0.2214740514755249,-0.24900638312101364,0.5595284700393677,0.3567821681499481,-0.06968159228563309,0.011057019233703613,0.10946741700172424,0.005880169570446014,0.004465997219085693,0.20809903740882874,-0.18005099147558212,0.009431123733520508,0.24917808175086975,-0.22911786288022995,0.00022095441818237305,0.24348339438438416,-0.2671083137392998,-0.004572689533233643,0.23052772879600525,-0.19889556616544724
0.4406614303588867,0.34798046946525574,-0.09773451834917068,0.0008401274681091309,0.10860168933868408,-0.0434226468205452,0.04868665337562561,0.20507165789604187,-0.1917191967368126,0.05766940116882324,0.23820897936820984,-0.24198030680418015,0.06587642431259155,0.22947701811790466,-0.269414059817791,0.06537872552871704,0.21708115935325623,-0.20502077788114548,0.5586543083190918,0.35653945803642273,-0.09773451834917068,0.010235726833343506,0.10787877440452576,0.0077454447746276855,0.00035965442657470703,0.20261940360069275,-0.22014518827199936,0.0005879998207092285,0.24029770493507385,-0.28032683581113815,-0.0063207149505615234,0.23316243290901184,-0.31225287169218063,-0.009162962436676025,0.2202378213405609,-0.2384914681315422
0.4411643445491791,0.3478117883205414,-0.06540665030479431,0.009146451950073242,0.10610955953598022,-0.07099425792694092,0.0626271665096283,0.19033101201057434,-0.218886137008667,0.07432463765144348,0.22265347838401794,-0.2715666890144348,0.0779443085193634,0.21040984988212585,-0.2942962944507599,0.07606890797615051,0.19865325093269348,-0.23066142201423645,0.5574185252189636,0.3563762605190277,-0.06540665030479431,0.01016688346862793,0.10331055521965027,-0.017533406615257263,-0.0036309361457824707,0.19285884499549866,-0.24961605668067932,-0.00582653284072876,0.2275213897228241,-0.31241095066070557,-0.0112532377243042,0.2196371853351593,-0.34031930565834045,-0.013003170490264893,0.20752301812171936,-0.2671407163143158
0.44241493940353394,0.34600305557250977,-0.0918656438589096,0.012669682502746582,0.09459787607192993,-0.04320313036441803,0.08972156047821045,0.15327420830726624,-0.09338226914405823,0.10007113218307495,0.17508149147033691,-0.13042737543582916,0.10482311248779297,0.16032731533050537,-0.14192311465740204,0.1022108793258667,0.1545959711074829,-0.09694211184978485,0.5564836263656616,0.356183797121048,-0.0918656438589096,0.0022464394569396973,0.11004060506820679,-0.04874369502067566,-0.06917375326156616,0.10105806589126587,-0.2606472820043564,-0.08577877283096313,0.12630778551101685,-0.3148958534002304,-0.09591391682624817,0.07015326619148254,-0.3188173621892929,-0.08897888660430908,0.07087376713752747,-0.2672307640314102
0.44654273986816406,0.3378751873970032,-0.05642383545637131,0.03640207648277283,0.06898626685142517,-0.06192170828580856,0.12819993495941162,0.08995270729064941,-0.026197247207164764,0.15053099393844604,0.10112813115119934,-0.05696742981672287,0.15337717533111572,0.0903593897819519,-0.0611298605799675,0.14545023441314697,0.08723989129066467,-0.025634154677391052,0.5508306622505188,0.34812408685684204,-0.05642383545637131,0.008799552917480469,0.095984548330307,0.07144936639815569,-0.03288823366165161,0.10719141364097595,-0.1448432132601738,-0.04156780242919922,0.1198294460773468,-0.19536138325929642,-0.07547518610954285,0.1030735969543457,-0.2039799466729164,-0.06653806567192078,0.09854403138160706,-0.15733084827661514
0.44770294427871704,0.332099974155426,-0.06694402545690536,0.042644768953323364,0.06426537036895752,-0.05203970521688461,0.14061188697814941,0.07823631167411804,0.008852653205394745,0.16466361284255981,0.0797719657421112,-0.017742998898029327,0.16639739274978638,0.06986081600189209,-0.021718211472034454,0.15875786542892456,0.06999200582504272,0.010450631380081177,0.5473299026489258,0.3441857695579529,-0.06694402545690536,0.011296868324279785,0.08942556381225586,0.092574717476964,-0.02780318260192871,0.08373254537582397,-0.14654073864221573,-0.027337312698364258,0.08913466334342957,-0.19803599268198013,-0.03126943111419678,0.07470613718032837,-0.20735786110162735,-0.0317000150680542,0.07233333587646484,-0.16003980487585068
0.448783814907074,0.3285917341709137,-0.07809718698263168,0.04873916506767273,0.056115806102752686,-0.08081931620836258,0.15171492099761963,0.06983622908592224,-0.053296707570552826,0.17197197675704956,0.06928077340126038,-0.08406173437833786,0.17301857471466064,0.059909939765930176,-0.08558986335992813,0.16416412591934204,0.06179022789001465,-0.052524976432323456,0.5447075366973877,0.34278929233551025,-0.07809718698263168,0.01495516300201416,0.08144912123680115,0.011182375252246857,-0.025342166423797607,0.053007304668426514,-0.27092141658067703,-0.041083455085754395,0.04432234168052673,-0.3279174044728279,-0.04838523268699646,0.03137466311454773,-0.31247157603502274,-0.04106712341308594,0.03436586260795593,-0.2744402065873146
0.44935473799705505,0.32490718364715576,-0.08120622485876083,0.05897596478462219,0.04541751742362976,-0.12743566185235977,0.15797242522239685,0.04560282826423645,-0.07738714665174484,0.18232104182243347,0.04978075623512268,-0.10898157209157944,0.18549105525016785,0.041817307472229004,-0.1063055768609047,0.17715010046958923,0.04248404502868652,-0.07759251445531845,0.539962649345398,0.3350074589252472,-0.08120622485876083,0.012193620204925537,0.0665183961391449,0.050679706037044525,-0.030136823654174805,0.03049030900001526,-0.2162936106324196,-0.04286348819732666,0.03436088562011719,-0.2595698907971382,-0.04523274302482605,0.024866372346878052,-0.22995436936616898,-0.04536297917366028,0.016178429126739502,-0.20899749547243118
0.44985610246658325,0.32110145688056946,-0.07311329245567322,0.06819802522659302,0.047974199056625366,-0.13578970730304718,0.16156339645385742,0.03487411141395569,-0.14802153408527374,0.18576514720916748,0.03771775960922241,-0.18107840418815613,0.18760067224502563,0.02971133589744568,-0.16210928559303284,0.1809942126274109,0.029931575059890747,-0.14144599437713623,0.541056752204895,0.32949742674827576,-0.07311329245567322,0.008875012397766113,0.07647892832756042,0.008000895380973816,-0.023416519165039062,-0.008328557014465332,-0.24727696180343628,-0.03292965888977051,-0.024223387241363525,-0.29623445868492126,-0.034023165702819824,-0.0337565541267395,-0.27016282081604004,-0.034349262714385986,-0.028582215309143066,-0.24615886807441711
0.4499645233154297,0.32299622893333435,-0.07037924230098724,0.07205021381378174,0.04589569568634033,-0.13354887068271637,0.16290462017059326,0.025459647178649902,-0.1481969952583313,0.18644863367080688,0.02738422155380249,-0.1822575479745865,0.18700987100601196,0.018389016389846802,-0.16803480684757233,0.180736243724823,0.018232613801956177,-0.14358513057231903,0.5407899022102356,0.3291848301887512,-0.07037924230098724,0.007535755634307861,0.07246977090835571,-0.009795576333999634,-0.026566922664642334,-0.015342533588409424,-0.2636805325746536,-0.043863534927368164,-0.025905698537826538,-0.3163859099149704,-0.04563570022583008,-0.03722599148750305,-0.29302217066287994,-0.04283452033996582,-0.02228596806526184,-0.26330144703388214
0.4502093195915222,0.3218047320842743,-0.0710550844669342,0.07109230756759644,0.04124307632446289,-0.14451409876346588,0.16379588842391968,0.021167069673538208,-0.187794029712677,0.1873578429222107,0.023032546043395996,-0.22701537609100342,0.18742167949676514,0.013675600290298462,-0.21305108070373535,0.18114221096038818,0.013437867164611816,-0.18317264318466187,0.5411520600318909,0.33080798387527466,-0.0710550844669342,0.008314430713653564,0.0731891393661499,0.005064472556114197,-0.018066346645355225,-0.0344940721988678,-0.2478889524936676,-0.017826557159423828,-0.057809919118881226,-0.29514843225479126,-0.015512943267822266,-0.06426540017127991,-0.2674742043018341,-0.01728188991546631,-0.05494832992553711,-0.2419014573097229
0.450531542301178,0.3207750916481018,-0.07390743494033813,0.06699329614639282,0.03667035698890686,-0.14580298960208893,0.16364789009094238,0.019873052835464478,-0.18056774139404297,0.1879933476448059,0.02322259545326233,-0.21942788362503052,0.18893957138061523,0.013987630605697632,-0.20799028873443604,0.18217122554779053,0.012252241373062134,-0.17637568712234497,0.5414601564407349,0.32915613055229187,-0.07390743494033813,0.009008407592773438,0.06109991669654846,-0.01262955367565155,-0.005097925662994385,-0.0424308180809021,-0.2722286880016327,-0.0071471333503723145,-0.060656338930130005,-0.3257734477519989,-0.0035305023193359375,-0.0691690742969513,-0.3137941062450409,-0.004897475242614746,-0.0609760582447052,-0.27624547481536865
