0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46440592408180237,0.3492446541786194,-0.09364563971757889,-0.014703601598739624,0.11960414052009583,0.05267718434333801,-0.022786349058151245,0.23466449975967407,-0.05431308597326279,-0.028574317693710327,0.2674627900123596,-0.09041167050600052,-0.01997968554496765,0.26702386140823364,-0.13258597999811172,-0.016628742218017578,0.2574463486671448,-0.07394201308488846,0.5794731378555298,0.35784709453582764,-0.09364563971757889,0.012922823429107666,0.11626052856445312,0.005438648164272308,0.018999695777893066,0.23105913400650024,-0.13393724709749222,0.026758909225463867,0.26359468698501587,-0.17568647116422653,0.015973269939422607,0.26111310720443726,-0.21771719306707382,0.011572122573852539,0.24901694059371948,-0.15248217433691025
0.46437206864356995,0.35009053349494934,-0.09254320710897446,-0.01486140489578247,0.11959466338157654,0.05336758494377136,-0.02243390679359436,0.23271700739860535,-0.05285561829805374,-0.028686106204986572,0.26571032404899597,-0.088618703186512,-0.020108848810195923,0.26560178399086,-0.1306098774075508,-0.01656132936477661,0.2562803328037262,-0.07247675210237503,0.5793516039848328,0.3577445149421692,-0.09254320710897446,0.012796342372894287,0.11658135056495667,0.0031306520104408264,0.016762852668762207,0.23197627067565918,-0.13567260652780533,0.024724304676055908,0.26437437534332275,-0.17751330882310867,0.012554049491882324,0.2619131803512573,-0.2177884355187416,0.008691489696502686,0.24971091747283936,-0.1536283865571022
0.4643312394618988,0.35081401467323303,-0.09197206795215607,-0.014253944158554077,0.12010830640792847,0.05849146097898483,-0.019281089305877686,0.2339717447757721,-0.04910723865032196,-0.02349567413330078,0.26662692427635193,-0.08556975424289703,-0.014991194009780884,0.2664749324321747,-0.12637419998645782,-0.011754065752029419,0.2567584216594696,-0.06815670430660248,0.579210638999939,0.3579332232475281,-0.09197206795215607,0.012803971767425537,0.11683323979377747,0.0034778714179992676,0.014406323432922363,0.23190933465957642,-0.14028526842594147,0.021954774856567383,0.2645726799964905,-0.18344338238239288,0.009574174880981445,0.2615051865577698,-0.22255738079547882,0.006013333797454834,0.24940133094787598,-0.1578901708126068
0.4642990529537201,0.3505910634994507,-0.08708081394433975,-0.013258635997772217,0.11953556537628174,0.05447733402252197,-0.01750996708869934,0.23301881551742554,-0.05540219694375992,-0.021148681640625,0.2655832767486572,-0.09245199710130692,-0.01249474287033081,0.26526927947998047,-0.13344676047563553,-0.009360790252685547,0.25568777322769165,-0.07454580813646317,0.5790136456489563,0.35769525170326233,-0.08708081394433975,0.012938082218170166,0.11659076809883118,0.010893307626247406,0.012902617454528809,0.23236247897148132,-0.13232018798589706,0.02009272575378418,0.2650800049304962,-0.1745257005095482,0.008060276508331299,0.2621597349643707,-0.2119104489684105,0.004543662071228027,0.24999186396598816,-0.14980154484510422
0.46427401900291443,0.35070329904556274,-0.08559858798980713,-0.012859195470809937,0.11983469128608704,0.047071926295757294,-0.01573127508163452,0.23244035243988037,-0.06621184945106506,-0.018957555294036865,0.2650691270828247,-0.10429981350898743,-0.010229498147964478,0.2646769881248474,-0.14471332728862762,-0.006873786449432373,0.25554996728897095,-0.08511233329772949,0.5788699388504028,0.3575107157230377,-0.08559858798980713,0.013037383556365967,0.11684677004814148,0.009585998952388763,0.011944890022277832,0.23275604844093323,-0.1339709311723709,0.018826544284820557,0.26532265543937683,-0.17738303542137146,0.007212281227111816,0.2621578276157379,-0.2162526249885559,0.0037053823471069336,0.25008800625801086,-0.15168218314647675
0.46429258584976196,0.35069915652275085,-0.08503413200378418,-0.012130886316299438,0.11943742632865906,0.040084656327962875,-0.013380974531173706,0.23246708512306213,-0.0724702924489975,-0.015973567962646484,0.26574090123176575,-0.11059954762458801,-0.006914198398590088,0.2650911509990692,-0.15004177391529083,-0.0034902095794677734,0.2558608949184418,-0.0908658504486084,0.5787723064422607,0.35740038752555847,-0.08503413200378418,0.013113558292388916,0.11795005202293396,0.014141187071800232,0.011525332927703857,0.23393580317497253,-0.12592220306396484,0.018215060234069824,0.2663187086582184,-0.16842135787010193,0.006919205188751221,0.26306602358818054,-0.2091856300830841,0.0034185051918029785,0.2510978877544403,-0.14354388415813446
0.4643077850341797,0.3507305681705475,-0.08596073091030121,-0.011734247207641602,0.1199062168598175,0.03870566934347153,-0.012407779693603516,0.23253318667411804,-0.07376115024089813,-0.015017092227935791,0.26608768105506897,-0.11185382306575775,-0.005814462900161743,0.2652985155582428,-0.15119796991348267,-0.0023176074028015137,0.2560718357563019,-0.09203392267227173,0.5786951184272766,0.35731855034828186,-0.08596073091030121,0.013170063495635986,0.11863040924072266,0.017051011323928833,0.011340796947479248,0.23432478308677673,-0.1169772744178772,0.017909348011016846,0.26660600304603577,-0.15853844583034515,0.006884455680847168,0.2633240520954132,-0.19938378036022186,0.003370225429534912,0.2514074146747589,-0.13456790149211884
0.4643203616142273,0.3507777154445648,-0.08575845509767532,-0.011828601360321045,0.12042564153671265,0.0377887561917305,-0.012259036302566528,0.23297080397605896,-0.07470709830522537,-0.014855712652206421,0.2666020095348358,-0.1128937229514122,-0.005543887615203857,0.2656836211681366,-0.15221606940031052,-0.002030313014984131,0.25645801424980164,-0.09297899156808853,0.5786567330360413,0.35723453760147095,-0.08575845509767532,0.01304924488067627,0.11923310160636902,0.018431253731250763,0.011262059211730957,0.23453491926193237,-0.11702915281057358,0.017763078212738037,0.26665735244750977,-0.15869418531656265,0.006812870502471924,0.2634519338607788,-0.1993565782904625,0.0032873153686523438,0.25160515308380127,-0.13463511317968369
0.4643300473690033,0.35079246759414673,-0.08477922528982162,-0.012018710374832153,0.12022173404693604,0.040108613669872284,-0.012389212846755981,0.23304224014282227,-0.07350417226552963,-0.014924854040145874,0.2668355107307434,-0.11197376996278763,-0.005564212799072266,0.2658827304840088,-0.15156909078359604,-0.0019700825214385986,0.25661641359329224,-0.09193670004606247,0.5786434412002563,0.3572148084640503,-0.08477922528982162,0.012605011463165283,0.11941638588905334,0.018404662609100342,0.011088013648986816,0.23367774486541748,-0.11874932795763016,0.017549216747283936,0.26604580879211426,-0.16108465939760208,0.006773948669433594,0.2626117467880249,-0.20166442543268204,0.0032442808151245117,0.25065213441848755,-0.1366053745150566
0.46435707807540894,0.35072654485702515,-0.08373911678791046,-0.0123060941696167,0.11980745196342468,0.039853595197200775,-0.012849032878875732,0.23279130458831787,-0.07314610481262207,-0.015256345272064209,0.26667338609695435,-0.11152194440364838,-0.005822658538818359,0.2657240629196167,-0.15113259851932526,-0.0022285282611846924,0.2564260959625244,-0.09155628085136414,0.5786282420158386,0.357217013835907,-0.08373911678791046,0.01211637258529663,0.1195477843284607,0.017364628612995148,0.011013448238372803,0.23328101634979248,-0.12351405620574951,0.01737266778945923,0.2658385634422302,-0.16663645207881927,0.006757557392120361,0.2623239755630493,-0.20706723630428314,0.00325089693069458,0.2503165006637573,-0.1416359841823578
