0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4346890449523926,0.35656464099884033,-0.08220840990543365,-0.008819729089736938,0.11790752410888672,0.0645427256822586,-0.01599806547164917,0.23020786046981812,-0.03374609351158142,-0.020782947540283203,0.2619549632072449,-0.06680800020694733,-0.013840675354003906,0.26179033517837524,-0.10685057938098907,-0.010050058364868164,0.2523711323738098,-0.05286327004432678,0.5483715534210205,0.35517939925193787,-0.08220840990543365,0.01248866319656372,0.11781972646713257,-0.024210281670093536,0.021762073040008545,0.227310448884964,-0.1328156739473343,0.027529358863830566,0.2597861588001251,-0.16679206490516663,0.020325779914855957,0.25699862837791443,-0.20883990824222565,0.016045987606048584,0.24682298302650452,-0.1504615694284439
0.4289807379245758,0.3594728112220764,-0.07535494863986969,-0.005866110324859619,0.11624416708946228,0.05914706736803055,-0.012716531753540039,0.22808319330215454,-0.04608234763145447,-0.017928272485733032,0.2606850266456604,-0.07795225083827972,-0.008299112319946289,0.26054906845092773,-0.11855706572532654,-0.004206031560897827,0.24996399879455566,-0.06479114294052124,0.5439193248748779,0.3553169369697571,-0.07535494863986969,0.009769320487976074,0.1179884672164917,-0.03462831676006317,0.015527904033660889,0.22855424880981445,-0.16877295076847076,0.021022915840148926,0.26052170991897583,-0.2093675285577774,0.014252543449401855,0.2566731572151184,-0.24840311706066132,0.009963750839233398,0.24685794115066528,-0.18597598373889923
0.42944687604904175,0.36052682995796204,-0.07156231254339218,-0.008651822805404663,0.11374840140342712,0.07077342149568722,-0.016169100999832153,0.2286224663257599,-0.02962934970855713,-0.022208094596862793,0.26082751154899597,-0.06342696398496628,-0.013414949178695679,0.2606396973133087,-0.10224359482526779,-0.009363353252410889,0.24991187453269958,-0.04809781163930893,0.5453689694404602,0.3563370108604431,-0.07156231254339218,0.01138836145401001,0.11776015162467957,-0.05202318727970123,0.015409529209136963,0.2282823920249939,-0.19280511885881424,0.02049577236175537,0.25981980562210083,-0.23451802879571915,0.013849020004272461,0.2557668685913086,-0.27271897345781326,0.009904861450195312,0.24591469764709473,-0.20966342836618423
0.42927733063697815,0.3625139594078064,-0.07174750417470932,-0.008540719747543335,0.11451414227485657,0.06661288905888796,-0.016245126724243164,0.2281474471092224,-0.03477668762207031,-0.022639364004135132,0.260204017162323,-0.06990594416856766,-0.013343662023544312,0.25996989011764526,-0.10845576971769333,-0.009555339813232422,0.24927878379821777,-0.053291477262973785,0.5442331433296204,0.3572717010974884,-0.07174750417470932,0.008809328079223633,0.11882925033569336,-0.05756209045648575,0.017574012279510498,0.22850283980369568,-0.2068445160984993,0.02434837818145752,0.2599903643131256,-0.2498464360833168,0.017397165298461914,0.2557017505168915,-0.28833696991205215,0.013238310813903809,0.2458535134792328,-0.2242899313569069
0.4293740689754486,0.36227184534072876,-0.07024159282445908,-0.008714854717254639,0.11412549018859863,0.06421417696401477,-0.01636633276939392,0.2279297113418579,-0.035656921565532684,-0.02417588233947754,0.2605479955673218,-0.07066638022661209,-0.014376431703567505,0.2598521113395691,-0.11024976521730423,-0.01028171181678772,0.24921715259552002,-0.05459735542535782,0.5441710948944092,0.35728076100349426,-0.07024159282445908,0.012507855892181396,0.11866182088851929,-0.053536973893642426,0.02027064561843872,0.22938653826713562,-0.19449306279420853,0.0273207426071167,0.2602252662181854,-0.23638225346803665,0.0194510817527771,0.2564857304096222,-0.2755349949002266,0.014882564544677734,0.24667087197303772,-0.21205130964517593
0.42909377813339233,0.3628450930118561,-0.09000328928232193,-0.009130239486694336,0.11657285690307617,0.05964869074523449,-0.015633761882781982,0.22831198573112488,-0.042781002819538116,-0.023414790630340576,0.2602425515651703,-0.07915659993886948,-0.013852059841156006,0.2594880759716034,-0.11836103349924088,-0.009904623031616211,0.24916669726371765,-0.061522163450717926,0.5451496839523315,0.3586331605911255,-0.09000328928232193,0.011366069316864014,0.11864319443702698,-0.037173546850681305,0.018962323665618896,0.2276139259338379,-0.18470513075590134,0.026095449924468994,0.25833839178085327,-0.22652941197156906,0.018904685974121094,0.25479263067245483,-0.265929214656353,0.01423734426498413,0.245069682598114,-0.2025875374674797
0.42970556020736694,0.36205434799194336,-0.08715477585792542,-0.009117841720581055,0.11620944738388062,0.06751546636223793,-0.01663726568222046,0.22863876819610596,-0.03440673649311066,-0.024662256240844727,0.2606826424598694,-0.06951427459716797,-0.015547394752502441,0.260037899017334,-0.11019894480705261,-0.011645495891571045,0.24979865550994873,-0.0538380891084671,0.5459566712379456,0.3593585193157196,-0.08715477585792542,0.012695074081420898,0.1178911030292511,-0.043819814920425415,0.019770383834838867,0.2261960208415985,-0.18737676739692688,0.026781737804412842,0.25706902146339417,-0.22866573929786682,0.01923424005508423,0.2536584436893463,-0.26782822608947754,0.014145493507385254,0.2438385784626007,-0.20484325289726257
0.42965951561927795,0.3620304763317108,-0.08090980350971222,-0.008834928274154663,0.11653918027877808,0.06603165157139301,-0.01696452498435974,0.22838923335075378,-0.03547687083482742,-0.025072574615478516,0.26076069474220276,-0.07064956426620483,-0.015789836645126343,0.2602364718914032,-0.11119197309017181,-0.011915743350982666,0.24986818432807922,-0.05489446222782135,0.5459507703781128,0.35971739888191223,-0.08090980350971222,0.0140533447265625,0.11732590198516846,-0.0525546669960022,0.020423948764801025,0.22554269433021545,-0.20378388464450836,0.027753829956054688,0.256306916475296,-0.2464732974767685,0.01984262466430664,0.252978652715683,-0.2844519168138504,0.014452099800109863,0.24312415719032288,-0.22103072702884674
0.42971253395080566,0.3619769215583801,-0.08413247764110565,-0.007648080587387085,0.11775839328765869,0.06866557896137238,-0.016482263803482056,0.2287958860397339,-0.032502107322216034,-0.024760961532592773,0.2614036202430725,-0.06759262084960938,-0.01581674814224243,0.2611698508262634,-0.1083592027425766,-0.011844158172607422,0.25063472986221313,-0.05205868184566498,0.5461260080337524,0.3598315417766571,-0.08413247764110565,0.014795124530792236,0.11713200807571411,-0.05085466802120209,0.019178390502929688,0.22642847895622253,-0.1925133913755417,0.02599620819091797,0.25862905383110046,-0.23373202979564667,0.01787590980529785,0.25630638003349304,-0.27181394398212433,0.012790143489837646,0.24534758925437927,-0.20940272510051727
0.4302600920200348,0.36161476373672485,-0.08213111758232117,-0.007048100233078003,0.11800780892372131,0.06637350842356682,-0.015558689832687378,0.22870612144470215,-0.036766454577445984,-0.02348780632019043,0.26130735874176025,-0.07230529189109802,-0.014614075422286987,0.26093196868896484,-0.11349698901176453,-0.01067286729812622,0.2505345940589905,-0.05635935068130493,0.5456839799880981,0.35977375507354736,-0.08213111758232117,0.013423502445220947,0.11694410443305969,-0.05281269550323486,0.0134124755859375,0.22761934995651245,-0.1963692605495453,0.01822030544281006,0.2610848546028137,-0.23938339948654175,0.009397745132446289,0.25802046060562134,-0.27612754702568054,0.005994260311126709,0.2467063069343567,-0.21274113655090332
