0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44034942984580994,0.3544020354747772,-0.1517908275127411,-0.014097452163696289,0.11987113952636719,0.05481722950935364,-0.020655900239944458,0.23042163252830505,-0.05784519016742706,-0.028883367776870728,0.26161834597587585,-0.09225602447986603,-0.01998966932296753,0.2611336410045624,-0.1381894052028656,-0.016045182943344116,0.2521357238292694,-0.07788267731666565,0.5608143210411072,0.3554510772228241,-0.1517908275127411,0.016018331050872803,0.11950221657752991,0.038701266050338745,0.016764938831329346,0.2339884340763092,-0.10623717308044434,0.02217644453048706,0.26878049969673157,-0.14941132068634033,0.012550771236419678,0.26622119545936584,-0.1936415731906891,0.008418500423431396,0.2535979449748993,-0.12558600306510925
0.4403468072414398,0.3544650077819824,-0.13979218900203705,-0.013923317193984985,0.11991465091705322,0.04588408023118973,-0.01970762014389038,0.23119080066680908,-0.070906862616539,-0.027745336294174194,0.26243627071380615,-0.10798817873001099,-0.018625199794769287,0.26175302267074585,-0.1524016410112381,-0.014727860689163208,0.2525894045829773,-0.09071022272109985,0.5608051419258118,0.35600343346595764,-0.13979218900203705,0.015577435493469238,0.11966252326965332,0.02969549596309662,0.015460550785064697,0.23420557379722595,-0.11859814822673798,0.02106606960296631,0.26925668120384216,-0.16215164959430695,0.011375725269317627,0.2664687931537628,-0.20614562928676605,0.00728917121887207,0.25366756319999695,-0.13808606564998627
0.44029372930526733,0.35456383228302,-0.1397239863872528,-0.013772010803222656,0.12018057703971863,0.04808415472507477,-0.019208937883377075,0.2325497269630432,-0.06443431973457336,-0.027238696813583374,0.2635332942008972,-0.10261876881122589,-0.01779422163963318,0.2624649405479431,-0.1465052366256714,-0.01387891173362732,0.2531958222389221,-0.08413469791412354,0.5608030557632446,0.35612601041793823,-0.1397239863872528,0.01504284143447876,0.11976984143257141,0.0322025865316391,0.014586925506591797,0.234266459941864,-0.11542615294456482,0.019975662231445312,0.2692257761955261,-0.15868118405342102,0.010729193687438965,0.2662346363067627,-0.2029801309108734,0.006681203842163086,0.25342828035354614,-0.13514474034309387
0.44029268622398376,0.35461169481277466,-0.13911914825439453,-0.013636112213134766,0.12046182155609131,0.04939153790473938,-0.018841177225112915,0.23330014944076538,-0.06404542922973633,-0.02703571319580078,0.2645072937011719,-0.10298605263233185,-0.01734510064125061,0.2634701132774353,-0.1469331979751587,-0.01337173581123352,0.25392794609069824,-0.08386535942554474,0.5608040690422058,0.3561520278453827,-0.13911914825439453,0.014892041683197021,0.11985883116722107,0.031972289085388184,0.014134466648101807,0.23440024256706238,-0.11816376447677612,0.019162476062774658,0.26923808455467224,-0.16203147172927856,0.010164380073547363,0.2661503255367279,-0.2063910961151123,0.006183207035064697,0.25334957242012024,-0.13797861337661743
0.4403061866760254,0.35462743043899536,-0.1390843242406845,-0.013617515563964844,0.12023574113845825,0.05033649504184723,-0.019366562366485596,0.23255395889282227,-0.0632869154214859,-0.02817624807357788,0.2641656994819641,-0.10237883031368256,-0.017898857593536377,0.2631043791770935,-0.14659710228443146,-0.013762056827545166,0.25362879037857056,-0.08332626521587372,0.5608218908309937,0.3562055230140686,-0.1390843242406845,0.014851689338684082,0.11969387531280518,0.030314214527606964,0.013964176177978516,0.23391598463058472,-0.12340174615383148,0.019088685512542725,0.2686944007873535,-0.16748075187206268,0.010172545909881592,0.2656700015068054,-0.2118915468454361,0.0060901641845703125,0.2528967261314392,-0.1433337777853012
0.4403175711631775,0.3546651601791382,-0.13910411298274994,-0.01359066367149353,0.1200544536113739,0.05305665731430054,-0.019921094179153442,0.2322433590888977,-0.05983053147792816,-0.028846442699432373,0.2641066908836365,-0.0988219678401947,-0.018216967582702637,0.26306748390197754,-0.14327119290828705,-0.014069408178329468,0.2536296844482422,-0.0799742341041565,0.5608451962471008,0.3562411069869995,-0.13910411298274994,0.014757931232452393,0.11960369348526001,0.029461167752742767,0.013714015483856201,0.2336636781692505,-0.12505872547626495,0.018894970417022705,0.2683183550834656,-0.16917912662029266,0.010057926177978516,0.2653910517692566,-0.21382351219654083,0.005969643592834473,0.25262731313705444,-0.14507196843624115
0.44032374024391174,0.354682058095932,-0.13867029547691345,-0.013580620288848877,0.1199154257774353,0.0536314994096756,-0.020112812519073486,0.23218205571174622,-0.05807727575302124,-0.028940975666046143,0.26430270075798035,-0.09686392545700073,-0.018246620893478394,0.2634199559688568,-0.14116927981376648,-0.014120668172836304,0.2539665400981903,-0.07812267541885376,0.5608663558959961,0.3562581241130829,-0.13867029547691345,0.014685273170471191,0.1195395290851593,0.02906830608844757,0.01362067461013794,0.2335807979106903,-0.12508422136306763,0.018882691860198975,0.2682754099369049,-0.1691553294658661,0.010077953338623047,0.2653648555278778,-0.21377941966056824,0.005952358245849609,0.2526056468486786,-0.14505672454833984
0.4403342306613922,0.3549356460571289,-0.15078437328338623,-0.013576328754425049,0.120547354221344,0.061480261385440826,-0.02079901099205017,0.23378151655197144,-0.04733625054359436,-0.0295545756816864,0.2656317949295044,-0.08663997054100037,-0.018728822469711304,0.26559609174728394,-0.13016769289970398,-0.014665275812149048,0.255664587020874,-0.06710365414619446,0.5609137415885925,0.35624960064888,-0.15078437328338623,0.014616608619689941,0.11948943138122559,0.03780023753643036,0.013653457164764404,0.23360756039619446,-0.1107204258441925,0.0189589262008667,0.26852598786354065,-0.15387845039367676,0.010176420211791992,0.2656569182872772,-0.1988183856010437,0.006002247333526611,0.2527996003627777,-0.1306169629096985
0.44034188985824585,0.35517770051956177,-0.15072767436504364,-0.013594269752502441,0.12140530347824097,0.06062179058790207,-0.02172049880027771,0.23540979623794556,-0.04905153810977936,-0.03074014186859131,0.2672024965286255,-0.08746913075447083,-0.019341319799423218,0.2674609422683716,-0.13143648207187653,-0.015189290046691895,0.257043719291687,-0.06887784600257874,0.5609274506568909,0.3562571406364441,-0.15072767436504364,0.014456450939178467,0.11948707699775696,0.0380442813038826,0.013680517673492432,0.23364728689193726,-0.10880069434642792,0.019034624099731445,0.26861369609832764,-0.15168820321559906,0.010269224643707275,0.2657672166824341,-0.1966085582971573,0.006069958209991455,0.25288236141204834,-0.12868539988994598
0.44034895300865173,0.3553832769393921,-0.15057973563671112,-0.013500392436981201,0.12240096926689148,0.05968464910984039,-0.021873563528060913,0.2362058162689209,-0.049593716859817505,-0.031045198440551758,0.26797014474868774,-0.08740358054637909,-0.019447237253189087,0.26812058687210083,-0.13172133266925812,-0.015239089727401733,0.257506787776947,-0.06949837505817413,0.5609664916992188,0.35625359416007996,-0.15057973563671112,0.01439136266708374,0.11962321400642395,0.03864935040473938,0.01361238956451416,0.23385056853294373,-0.10604299604892731,0.018940091133117676,0.2688198387622833,-0.14778874814510345,0.010212182998657227,0.26596328616142273,-0.19239096343517303,0.00603485107421875,0.2530891001224518,-0.12558509409427643
0.4404587745666504,0.3553745448589325,-0.15012553334236145,-0.012881606817245483,0.12292185425758362,0.05882216989994049,-0.02192288637161255,0.23684820532798767,-0.04963700473308563,-0.03094381093978882,0.26872268319129944,-0.08712911605834961,-0.019468724727630615,0.26881805062294006,-0.1318836510181427,-0.01525568962097168,0.2581087052822113,-0.06970232725143433,0.5610285401344299,0.3562782108783722,-0.15012553334236145,0.014272630214691162,0.11962181329727173,0.03849808871746063,0.01349705457687378,0.2342328131198883,-0.10305285453796387,0.01863640546798706,0.269188791513443,-0.14420878887176514,0.00995701551437378,0.26625093817710876,-0.18873178958892822,0.005897819995880127,0.25349798798561096,-0.12250158190727234
0.44048628211021423,0.35532963275909424,-0.15010103583335876,-0.011806875467300415,0.12315869331359863,0.05814895033836365,-0.01899123191833496,0.23681235313415527,-0.050160884857177734,-0.026412278413772583,0.26880085468292236,-0.08767318725585938,-0.015994787216186523,0.26873183250427246,-0.13239672780036926,-0.011809051036834717,0.2580590844154358,-0.07025325298309326,0.5610735416412354,0.35627561807632446,-0.15010103583335876,0.013939082622528076,0.11956888437271118,0.03978478163480759,0.012459874153137207,0.23427671194076538,-0.1017279326915741,0.017505764961242676,0.26922130584716797,-0.1433236002922058,0.008802533149719238,0.2663332223892212,-0.1874251663684845,0.004949748516082764,0.2536114454269409,-0.1210489273071289
0.4408401846885681,0.3549543619155884,-0.1129964217543602,-0.010405540466308594,0.1221308708190918,0.04314395785331726,-0.013338357210159302,0.23675751686096191,-0.06993680447340012,-0.01888096332550049,0.26902079582214355,-0.10921771079301834,-0.009453952312469482,0.2684389352798462,-0.1525534763932228,-0.005107492208480835,0.25807756185531616,-0.08978518098592758,0.5610735416412354,0.356431782245636,-0.1129964217543602,0.011422574520111084,0.11948871612548828,0.021348290145397186,0.010905563831329346,0.2342764139175415,-0.12765368074178696,0.016087651252746582,0.26939308643341064,-0.1711539402604103,0.007403671741485596,0.26639091968536377,-0.21437547355890274,0.0036620497703552246,0.2535802125930786,-0.14720288664102554
