0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4383990168571472,0.3554847538471222,-0.17820194363594055,-0.012986898422241211,0.12297999858856201,0.06558771431446075,-0.019389748573303223,0.23641690611839294,-0.04286178946495056,-0.028237223625183105,0.2665500342845917,-0.08046314120292664,-0.01860499382019043,0.2672264277935028,-0.12611085176467896,-0.01436758041381836,0.25657394528388977,-0.06327402591705322,0.5587021112442017,0.3532402813434601,-0.17820194363594055,0.015083789825439453,0.11921882629394531,0.06361901015043259,0.018432796001434326,0.2351684868335724,-0.06852854788303375,0.02246403694152832,0.2707001268863678,-0.10899755358695984,0.014265835285186768,0.26829859614372253,-0.15314477682113647,0.010365486145019531,0.2553238570690155,-0.08759692311286926
0.43893828988075256,0.35537704825401306,-0.17166651785373688,-0.013100385665893555,0.12233558297157288,0.06355895102024078,-0.019480139017105103,0.2355903685092926,-0.046333134174346924,-0.027931183576583862,0.26543352007865906,-0.08398406207561493,-0.018376976251602173,0.2659904658794403,-0.12882761657238007,-0.014309316873550415,0.25530901551246643,-0.06635822355747223,0.5597783327102661,0.3542318046092987,-0.17166651785373688,0.014310717582702637,0.11910507082939148,0.06685476750135422,0.016653597354888916,0.23540428280830383,-0.05902031064033508,0.02052319049835205,0.2710970342159271,-0.09741701185703278,0.0122910737991333,0.26857665181159973,-0.14252211153507233,0.008554577827453613,0.2552729547023773,-0.07826508581638336
0.43911176919937134,0.3552875220775604,-0.17861761152744293,-0.013199925422668457,0.12193024158477783,0.06498461961746216,-0.020037174224853516,0.23458197712898254,-0.040969520807266235,-0.02832856774330139,0.2646801769733429,-0.07741577923297882,-0.018585890531539917,0.26500800251960754,-0.12204267084598541,-0.014604240655899048,0.254509836435318,-0.060720592737197876,0.5604475736618042,0.3556424677371979,-0.17861761152744293,0.013685345649719238,0.11861154437065125,0.08013936877250671,0.01527392864227295,0.23433777689933777,-0.039280667901039124,0.019082963466644287,0.2698881924152374,-0.07583774626255035,0.011213898658752441,0.26718583703041077,-0.12115888297557831,0.00747072696685791,0.2539450228214264,-0.05866922438144684
0.4393693506717682,0.3550681471824646,-0.17151561379432678,-0.013381630182266235,0.12178850173950195,0.0650501698255539,-0.020592063665390015,0.2339743971824646,-0.04253131151199341,-0.028871357440948486,0.26431626081466675,-0.07912376523017883,-0.01876935362815857,0.2644510865211487,-0.12434646487236023,-0.014816761016845703,0.2541730999946594,-0.06259943544864655,0.5607203245162964,0.35658881068229675,-0.17151561379432678,0.013416707515716553,0.11847299337387085,0.07480655610561371,0.01435232162475586,0.2337188422679901,-0.046397387981414795,0.018320083618164062,0.26938512921333313,-0.08375096321105957,0.01058948040008545,0.26653364300727844,-0.12963947653770447,0.006800651550292969,0.2532854974269867,-0.06592512130737305
0.43958935141563416,0.35480043292045593,-0.16003760695457458,-0.013567626476287842,0.12114810943603516,0.0649309977889061,-0.020974159240722656,0.23415479063987732,-0.04363568127155304,-0.029150724411010742,0.26427850127220154,-0.08022859692573547,-0.019003182649612427,0.2643161714076996,-0.12533339858055115,-0.015090405941009521,0.25405678153038025,-0.06373992562294006,0.5608534216880798,0.3573174476623535,-0.16003760695457458,0.013361334800720215,0.11844438314437866,0.0605681836605072,0.014070391654968262,0.23347532749176025,-0.06737203896045685,0.018145382404327393,0.26947522163391113,-0.10637518763542175,0.010397136211395264,0.26656222343444824,-0.15235432982444763,0.0065569281578063965,0.25307631492614746,-0.08693182468414307
0.43980902433395386,0.35444512963294983,-0.16571030020713806,-0.013741493225097656,0.12005066871643066,0.06677757203578949,-0.021447032690048218,0.2341206967830658,-0.03983062505722046,-0.029552489519119263,0.26455965638160706,-0.07597780227661133,-0.019283384084701538,0.2646125257015228,-0.12098154425621033,-0.015412986278533936,0.25419196486473083,-0.05985744297504425,0.5610203146934509,0.3578737676143646,-0.16571030020713806,0.013220667839050293,0.11835026741027832,0.06495153158903122,0.013636291027069092,0.23286792635917664,-0.059903860092163086,0.017805874347686768,0.2690040171146393,-0.0979357361793518,0.01011127233505249,0.26602479815483093,-0.1440550982952118,0.006254971027374268,0.2524678409099579,-0.07944393157958984
0.43990030884742737,0.3540443480014801,-0.16556194424629211,-0.01385575532913208,0.1192881166934967,0.06590773165225983,-0.021609634160995483,0.23330631852149963,-0.04050001502037048,-0.02974224090576172,0.26471784710884094,-0.07670237123966217,-0.01934322714805603,0.26462557911872864,-0.12145981192588806,-0.015496015548706055,0.2544763386249542,-0.06041721999645233,0.5610839128494263,0.35824617743492126,-0.16556194424629211,0.013153791427612305,0.11818364262580872,0.06644628196954727,0.013334274291992188,0.2322835624217987,-0.05768387019634247,0.01748448610305786,0.26848021149635315,-0.09538757801055908,0.009866297245025635,0.2654317319393158,-0.1415342390537262,0.0060620903968811035,0.25191524624824524,-0.07727159559726715
0.43995603919029236,0.354014128446579,-0.1674577295780182,-0.013940483331680298,0.11909797787666321,0.06310910731554031,-0.021788299083709717,0.23311886191368103,-0.04212452471256256,-0.030244290828704834,0.26446452736854553,-0.07842911779880524,-0.019508540630340576,0.2643204629421234,-0.12322750687599182,-0.015612363815307617,0.2542859613895416,-0.062019988894462585,0.5611200928688049,0.3585183322429657,-0.1674577295780182,0.013118207454681396,0.11817288398742676,0.06541544944047928,0.013222277164459229,0.23189708590507507,-0.06323973834514618,0.01733309030532837,0.26798757910728455,-0.10218545794487,0.009493410587310791,0.2649790942668915,-0.14794817566871643,0.005744814872741699,0.251516193151474,-0.08283179998397827
0.4399584233760834,0.35398581624031067,-0.17053978145122528,-0.0139254629611969,0.11966565251350403,0.06206240504980087,-0.021608024835586548,0.23311206698417664,-0.04087081551551819,-0.030091553926467896,0.2648545205593109,-0.07665328681468964,-0.019381284713745117,0.26459428668022156,-0.12144602835178375,-0.01546749472618103,0.2547546923160553,-0.060631588101387024,0.5611880421638489,0.35893958806991577,-0.17053978145122528,0.013046979904174805,0.11813509464263916,0.066941998898983,0.012637674808502197,0.23158890008926392,-0.061477646231651306,0.016608476638793945,0.2675132751464844,-0.10040627419948578,0.008683979511260986,0.26466214656829834,-0.14576394855976105,0.005097568035125732,0.2512914538383484,-0.08099938929080963
0.43987321853637695,0.354208379983902,-0.17161807417869568,-0.013809353113174438,0.12182185053825378,0.06017661839723587,-0.02140030264854431,0.23397371172904968,-0.04627092182636261,-0.029839277267456055,0.26611992716789246,-0.08331719040870667,-0.01921170949935913,0.2652972638607025,-0.1279861032962799,-0.015331685543060303,0.25528308749198914,-0.06597137451171875,0.5611817836761475,0.35893014073371887,-0.17161807417869568,0.012853622436523438,0.11812472343444824,0.06411527097225189,0.011704206466674805,0.23149248957633972,-0.06692428886890411,0.015589535236358643,0.2674095332622528,-0.1064583957195282,0.007431507110595703,0.2646075189113617,-0.1512851119041443,0.004031479358673096,0.25127777457237244,-0.08637702465057373
