0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4512392580509186,0.3531690835952759,-0.13100668787956238,-0.014240026473999023,0.12219515442848206,0.05458150804042816,-0.015304416418075562,0.23422086238861084,-0.06637269258499146,-0.021030008792877197,0.2677651643753052,-0.10662828385829926,-0.010794460773468018,0.2660785913467407,-0.15262100100517273,-0.0075569748878479,0.255709171295166,-0.08671186864376068,0.5681312680244446,0.3581768572330475,-0.13100668787956238,0.014265775680541992,0.11873456835746765,0.028929665684700012,0.013218581676483154,0.23575344681739807,-0.11491690576076508,0.01684492826461792,0.27074161171913147,-0.15985527634620667,0.0076441168785095215,0.26741328835487366,-0.20187002420425415,0.004834234714508057,0.25535520911216736,-0.1335127055644989
0.4509861469268799,0.3524664342403412,-0.12109275162220001,-0.01192513108253479,0.11907434463500977,0.032729923725128174,-0.010312944650650024,0.22861525416374207,-0.11722585558891296,-0.01611495018005371,0.2622525990009308,-0.16324220597743988,-0.006924867630004883,0.25986507534980774,-0.2031709998846054,-0.004886716604232788,0.24989137053489685,-0.1362394541501999,0.5681247711181641,0.3585676848888397,-0.12109275162220001,0.013861656188964844,0.118798166513443,0.026111118495464325,0.008946239948272705,0.23521688580513,-0.12200947105884552,0.012005448341369629,0.2713611423969269,-0.16815932095050812,0.0020336508750915527,0.2660839855670929,-0.21002374589443207,-0.000878453254699707,0.2540355622768402,-0.14067219197750092
0.4510210156440735,0.3522847592830658,-0.0927417203783989,-0.010951101779937744,0.1174805760383606,-0.019043192267417908,-0.003684908151626587,0.22398898005485535,-0.20967481285333633,-0.006279587745666504,0.2561631500720978,-0.2614676430821419,0.005341619253158569,0.2549148499965668,-0.2942502275109291,0.007673025131225586,0.24645128846168518,-0.226947583258152,0.5679834485054016,0.3587988615036011,-0.0927417203783989,0.011714398860931396,0.11737060546875,0.0058394744992256165,0.006154835224151611,0.2286698818206787,-0.15511568635702133,0.009384214878082275,0.26540762186050415,-0.20272881537675858,-0.0004897117614746094,0.26031816005706787,-0.24258775264024734,-0.00408858060836792,0.2482757568359375,-0.1735994890332222
0.451018750667572,0.35217416286468506,-0.10173811763525009,-0.008949995040893555,0.11739858984947205,-0.04186374694108963,0.011011660099029541,0.22035753726959229,-0.22801802307367325,0.012492477893829346,0.25501614809036255,-0.28030214458703995,0.024030447006225586,0.25056159496307373,-0.3111032024025917,0.025064289569854736,0.23783165216445923,-0.24411235004663467,0.5678825974464417,0.35905808210372925,-0.10173811763525009,0.010590314865112305,0.11659315228462219,-0.005688987672328949,0.0031138062477111816,0.22487229108810425,-0.19184745103120804,0.006871521472930908,0.2607422471046448,-0.24369970709085464,-0.0028078556060791016,0.25819021463394165,-0.2812385633587837,-0.007510542869567871,0.2452889084815979,-0.2102956548333168
0.45178690552711487,0.35099485516548157,-0.06389841437339783,0.004871070384979248,0.09980717301368713,-0.07070539891719818,0.06526324152946472,0.1846722662448883,-0.21866664290428162,0.07764151692390442,0.2186938226222992,-0.2643604576587677,0.08442226052284241,0.21000316739082336,-0.314044326543808,0.08136048913002014,0.19745048880577087,-0.24165520071983337,0.5661864876747131,0.358911395072937,-0.06389841437339783,0.011107027530670166,0.1037464439868927,0.0036451108753681183,-0.0035095810890197754,0.18780142068862915,-0.19500061869621277,-0.006563007831573486,0.22662293910980225,-0.23585793375968933,-0.011938154697418213,0.21976608037948608,-0.28851163387298584,-0.013565659523010254,0.20633482933044434,-0.21843227744102478
0.45242515206336975,0.3502788841724396,-0.0804724469780922,0.011662334203720093,0.09010624885559082,-0.06346391886472702,0.08543965220451355,0.17063608765602112,-0.18941222876310349,0.09376618266105652,0.195702463388443,-0.23302026838064194,0.10112950205802917,0.1848379671573639,-0.25951632112264633,0.09933844208717346,0.1781175434589386,-0.2100747749209404,0.5646109580993652,0.35881564021110535,-0.0804724469780922,0.005957841873168945,0.10174211859703064,0.04109090939164162,-0.005957543849945068,0.1748557984828949,-0.13573049753904343,-0.012687385082244873,0.21340402960777283,-0.18149005621671677,-0.015530407428741455,0.20655182003974915,-0.21058567613363266,-0.01517266035079956,0.19352367520332336,-0.15321562439203262
0.45257219672203064,0.34857621788978577,-0.07108268141746521,0.014423936605453491,0.08434677124023438,-0.09399321675300598,0.08921870589256287,0.15435895323753357,-0.2195989489555359,0.09916642308235168,0.1809786856174469,-0.2676717936992645,0.10646125674247742,0.16935428977012634,-0.27760010957717896,0.10501262545585632,0.16264542937278748,-0.2260051667690277,0.5639542937278748,0.3586733043193817,-0.07108268141746521,0.004957318305969238,0.10378435254096985,0.02150937169790268,-0.00494384765625,0.16992750763893127,-0.18684211373329163,-0.012846767902374268,0.20573273301124573,-0.2394333779811859,-0.014711856842041016,0.19343838095664978,-0.2626194357872009,-0.01329869031906128,0.18473133444786072,-0.20287206768989563
0.4538293778896332,0.34350138902664185,-0.059265702962875366,0.023685753345489502,0.06561604142189026,-0.12915928661823273,0.11921486258506775,0.0937637984752655,-0.231045663356781,0.13781234622001648,0.10988271236419678,-0.27727627754211426,0.141422837972641,0.0993245542049408,-0.2825045883655548,0.13521108031272888,0.0945066511631012,-0.23335927724838257,0.5618335008621216,0.3550032675266266,-0.059265702962875366,0.020956039428710938,0.09691762924194336,-0.021051868796348572,-0.010171830654144287,0.11169663071632385,-0.24802470207214355,-0.0225522518157959,0.128503680229187,-0.30468928813934326,-0.028274953365325928,0.11897236108779907,-0.3034738004207611,-0.02521336078643799,0.11561328172683716,-0.25383612513542175
0.4552345871925354,0.33990150690078735,-0.06529657542705536,0.03120553493499756,0.06184554100036621,-0.10060544312000275,0.13217592239379883,0.08570218086242676,-0.12272052466869354,0.15297633409500122,0.09861087799072266,-0.15922248363494873,0.15606433153152466,0.08929997682571411,-0.1599842607975006,0.14885109663009644,0.08454787731170654,-0.12203966081142426,0.5578869581222534,0.3518849015235901,-0.06529657542705536,0.02418440580368042,0.08811578154563904,0.0016001686453819275,-0.008914947509765625,0.094686359167099,-0.2207203358411789,-0.02268141508102417,0.10473558306694031,-0.2742600291967392,-0.025951862335205078,0.09367921948432922,-0.27892453968524933,-0.023575425148010254,0.09197354316711426,-0.22919996082782745
0.45675230026245117,0.33552128076553345,-0.07167135179042816,0.037284791469573975,0.0599728524684906,-0.098182812333107,0.14107877016067505,0.07944804430007935,-0.09147228300571442,0.1632453203201294,0.09530565142631531,-0.12493382394313812,0.1674155592918396,0.08466801047325134,-0.12721574306488037,0.1583470106124878,0.08011570572853088,-0.09053502976894379,0.5552907586097717,0.3489524722099304,-0.07167135179042816,0.023899376392364502,0.0862031877040863,0.05864129960536957,-0.003168761730194092,0.09369361400604248,-0.1794554442167282,-0.005167245864868164,0.10654258728027344,-0.23306073248386383,-0.008282899856567383,0.09288516640663147,-0.23539672791957855,-0.01003652811050415,0.0885210931301117,-0.1905960589647293
0.45784974098205566,0.33147746324539185,-0.08099861443042755,0.0454103946685791,0.050565868616104126,-0.13525307178497314,0.14990568161010742,0.07070061564445496,-0.13691966235637665,0.16870832443237305,0.0830974280834198,-0.16314376890659332,0.17290008068084717,0.072777658700943,-0.1603616625070572,0.16471701860427856,0.07081106305122375,-0.11630208790302277,0.5526049137115479,0.34746071696281433,-0.08099861443042755,0.026576638221740723,0.06066533923149109,0.05833522044122219,0.015467584133148193,0.0803568959236145,-0.17909859120845795,0.01919734477996826,0.09138137102127075,-0.23146389424800873,0.012222588062286377,0.08235889673233032,-0.2366284281015396,0.009281516075134277,0.07783970236778259,-0.19140218198299408
0.4599130153656006,0.3302633464336395,-0.09873449802398682,0.04693728685379028,0.044057756662368774,-0.13929453492164612,0.1472862958908081,0.05952468514442444,-0.16517877578735352,0.16823863983154297,0.06937015056610107,-0.1999470293521881,0.1707480549812317,0.061652302742004395,-0.19009748101234436,0.16278940439224243,0.061567842960357666,-0.15827006101608276,0.5535529851913452,0.34656307101249695,-0.09873449802398682,0.04721194505691528,0.05962932109832764,-0.04759858548641205,0.021634221076965332,0.060878604650497437,-0.3310506045818329,0.019522249698638916,0.0674402117729187,-0.39314839243888855,0.011321663856506348,0.05593368411064148,-0.3875260055065155,0.009739995002746582,0.05499833822250366,-0.3382853865623474
0.46072524785995483,0.32242122292518616,-0.08606457710266113,0.06845360994338989,0.046838223934173584,-0.1240793764591217,0.16851693391799927,0.04189521074295044,-0.15516383945941925,0.1911994218826294,0.047609299421310425,-0.18891552090644836,0.1936149001121521,0.038001030683517456,-0.17753857374191284,0.18711084127426147,0.0373196005821228,-0.14705781638622284,0.5488103032112122,0.33478233218193054,-0.08606457710266113,0.02541196346282959,0.06653594970703125,0.054713185876607895,0.024833261966705322,0.01737743616104126,-0.283539354801178,0.015495359897613525,-0.0053882896900177,-0.35704493522644043,0.013218343257904053,-0.015612661838531494,-0.28828102350234985,0.007905006408691406,-0.009242266416549683,-0.27298587560653687
0.46105465292930603,0.32056060433387756,-0.07304393500089645,0.07347497344017029,0.04676136374473572,-0.12494336813688278,0.17172744870185852,0.03929793834686279,-0.14699075371026993,0.19443729519844055,0.04390120506286621,-0.1811859980225563,0.19736310839653015,0.03277242183685303,-0.17120572179555893,0.19117793440818787,0.03235188126564026,-0.1409735456109047,0.5466923117637634,0.3327103853225708,-0.07304393500089645,0.02332097291946411,0.07504472136497498,0.05060556344687939,0.006045520305633545,0.0002319812774658203,-0.2298537865281105,0.0012903213500976562,-0.02549108862876892,-0.28806037455797195,0.0014371275901794434,-0.034860819578170776,-0.25067243725061417,-0.0009308457374572754,-0.024932414293289185,-0.2231464758515358
