0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.47652536630630493,0.3489156663417816,-0.11046235263347626,-0.013206452131271362,0.12434962391853333,0.04544471204280853,-0.020118921995162964,0.23806020617485046,-0.08191174268722534,-0.02454635500907898,0.26987817883491516,-0.12212298810482025,-0.01781153678894043,0.26937082409858704,-0.14747299253940582,-0.014719009399414062,0.25954189896583557,-0.10369013249874115,0.5928771495819092,0.35829582810401917,-0.11046235263347626,0.010230183601379395,0.1216171383857727,0.03345095366239548,0.01907360553741455,0.23246702551841736,-0.08885137736797333,0.02428644895553589,0.26661983132362366,-0.1278446912765503,0.017051279544830322,0.2651309669017792,-0.16975103318691254,0.011754870414733887,0.2526634633541107,-0.1072184294462204
0.47653594613075256,0.3498702645301819,-0.11089100688695908,-0.014199793338775635,0.12301903963088989,0.045108258724212646,-0.020280510187149048,0.2386852502822876,-0.06879546493291855,-0.02530953288078308,0.2703281044960022,-0.10522132366895676,-0.018097639083862305,0.26963233947753906,-0.14224962145090103,-0.014802277088165283,0.25968998670578003,-0.0968974307179451,0.5931404829025269,0.35981976985931396,-0.11089100688695908,0.009896993637084961,0.12029844522476196,0.036467552185058594,0.01737457513809204,0.2322450876235962,-0.08809187263250351,0.02199101448059082,0.2658991813659668,-0.12695854157209396,0.015206336975097656,0.2644343376159668,-0.16829607635736465,0.010231256484985352,0.25193750858306885,-0.1062992587685585
0.47655439376831055,0.35119086503982544,-0.11467933654785156,-0.014470517635345459,0.12477993965148926,0.044733062386512756,-0.01956486701965332,0.23971974849700928,-0.06211915612220764,-0.023939460515975952,0.27104640007019043,-0.0969785749912262,-0.016380637884140015,0.27016764879226685,-0.13593867421150208,-0.01308402419090271,0.25997138023376465,-0.0924699604511261,0.5931392312049866,0.3614884316921234,-0.11467933654785156,0.009455084800720215,0.12027332186698914,0.039913609623909,0.01645183563232422,0.23198553919792175,-0.08168041706085205,0.02086859941482544,0.2650228440761566,-0.11966994404792786,0.014301896095275879,0.2637077867984772,-0.1603701114654541,0.0095597505569458,0.25166627764701843,-0.09967520833015442
0.4765717089176178,0.3510405719280243,-0.11365190893411636,-0.014791399240493774,0.12459450960159302,0.04452786594629288,-0.019919365644454956,0.23930451273918152,-0.06251303106546402,-0.023818880319595337,0.27126017212867737,-0.09739721566438675,-0.015823453664779663,0.2701375186443329,-0.13669874519109726,-0.012629270553588867,0.2598768174648285,-0.09000519663095474,0.5933538675308228,0.3617042899131775,-0.11365190893411636,0.009094059467315674,0.12078842520713806,0.031155698001384735,0.015956521034240723,0.23280221223831177,-0.09588281065225601,0.019925057888031006,0.26664894819259644,-0.13527671247720718,0.013870179653167725,0.26499420404434204,-0.17664407938718796,0.009263992309570312,0.2527557611465454,-0.11411207169294357
0.47661280632019043,0.3509555160999298,-0.11270128190517426,-0.014540910720825195,0.12372606992721558,0.05969711393117905,-0.019628822803497314,0.23828372359275818,-0.047953128814697266,-0.02379518747329712,0.2705371081829071,-0.0830860286951065,-0.01572832465171814,0.2697870433330536,-0.1250123679637909,-0.012438058853149414,0.2595349848270416,-0.06982903182506561,0.5935323238372803,0.361765056848526,-0.11270128190517426,0.008949100971221924,0.12123122811317444,0.030170805752277374,0.015469193458557129,0.2333759367465973,-0.1016499251127243,0.01929295063018799,0.26750823855400085,-0.14231257140636444,0.013451635837554932,0.26590415835380554,-0.18311454355716705,0.009012043476104736,0.2534123957157135,-0.11971351504325867
0.4767152667045593,0.3506145775318146,-0.1083756685256958,-0.01421511173248291,0.12270933389663696,0.05830581858754158,-0.01875436305999756,0.23799917101860046,-0.04907307028770447,-0.02221548557281494,0.2701389491558075,-0.08491954207420349,-0.014244407415390015,0.2695663869380951,-0.12575940787792206,-0.010959267616271973,0.2594291865825653,-0.06867209076881409,0.593396782875061,0.3619791567325592,-0.1083756685256958,0.008931159973144531,0.12127390503883362,0.03243131935596466,0.015370309352874756,0.23347601294517517,-0.1005365401506424,0.01915574073791504,0.26756396889686584,-0.1413251906633377,0.013133525848388672,0.2657625377178192,-0.18195116519927979,0.008839964866638184,0.2532401978969574,-0.11867852509021759
0.47699254751205444,0.3505743443965912,-0.09396904706954956,-0.014374613761901855,0.12237706780433655,0.04652957618236542,-0.018365979194641113,0.2370416224002838,-0.060306042432785034,-0.021424412727355957,0.2692515552043915,-0.09622587263584137,-0.013176798820495605,0.2686409652233124,-0.13613973557949066,-0.009730517864227295,0.25869181752204895,-0.07894942164421082,0.5933350324630737,0.3620905876159668,-0.09396904706954956,0.008886575698852539,0.12129178643226624,0.023346707224845886,0.01527637243270874,0.2330867052078247,-0.10942922532558441,0.018969476222991943,0.2668505311012268,-0.14997714757919312,0.012808442115783691,0.2648842930793762,-0.18998920917510986,0.008597850799560547,0.25240087509155273,-0.127418652176857
0.47706636786460876,0.3504943251609802,-0.08467991650104523,-0.013393819332122803,0.12229448556900024,0.04101981967687607,-0.016098827123641968,0.2366950511932373,-0.06717434525489807,-0.019106388092041016,0.26915132999420166,-0.10341066122055054,-0.01093938946723938,0.2684861421585083,-0.143662691116333,-0.007319837808609009,0.25856566429138184,-0.08588214218616486,0.5932129621505737,0.36184489727020264,-0.08467991650104523,0.008987903594970703,0.1209762692451477,0.01875445246696472,0.015172302722930908,0.23224782943725586,-0.11483593285083771,0.01893925666809082,0.2654286026954651,-0.15526998043060303,0.012594223022460938,0.26343148946762085,-0.1950126439332962,0.008536040782928467,0.25091761350631714,-0.13277912139892578
0.47710245847702026,0.35042616724967957,-0.08039608597755432,-0.012782275676727295,0.12260743975639343,0.039670832455158234,-0.015100359916687012,0.23713192343711853,-0.068235844373703,-0.01813364028930664,0.26934292912483215,-0.10430464148521423,-0.00998157262802124,0.2686884105205536,-0.14469195902347565,-0.0062721967697143555,0.25887635350227356,-0.08694267272949219,0.5931533575057983,0.3617044985294342,-0.08039608597755432,0.00903177261352539,0.12077707052230835,0.01640240103006363,0.014991044998168945,0.23194840550422668,-0.11700975894927979,0.018849670886993408,0.26493486762046814,-0.1573026180267334,0.012424588203430176,0.2630397379398346,-0.19674375653266907,0.00845867395401001,0.25049856305122375,-0.13488858938217163
0.4771147668361664,0.35062459111213684,-0.0801653116941452,-0.012285411357879639,0.12269455194473267,0.04104863479733467,-0.014733880758285522,0.23710671067237854,-0.06701402366161346,-0.017676860094070435,0.2693394720554352,-0.10285650193691254,-0.00954940915107727,0.268572062253952,-0.14354045689105988,-0.005804687738418579,0.2586768567562103,-0.08579142391681671,0.5930801630020142,0.36162856221199036,-0.0801653116941452,0.00902336835861206,0.12095633149147034,0.016413234174251556,0.014974832534790039,0.2319740355014801,-0.1162896603345871,0.01880335807800293,0.2649681270122528,-0.15645268559455872,0.012360334396362305,0.26302704215049744,-0.196088507771492,0.00842595100402832,0.2504315674304962,-0.13419008255004883
