0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43859395384788513,0.35440120100975037,-0.17971225082874298,-0.013990730047225952,0.12561216950416565,0.07006583362817764,-0.021158456802368164,0.2400313913822174,-0.03942856192588806,-0.03076934814453125,0.2731621563434601,-0.07710133492946625,-0.021154016256332397,0.27276161313056946,-0.12116442620754242,-0.015896707773208618,0.2612854540348053,-0.05877101421356201,0.5588760375976562,0.35734501481056213,-0.17971225082874298,0.014502406120300293,0.12169688940048218,0.060568585991859436,0.01423579454421997,0.2365056574344635,-0.06521260738372803,0.01837468147277832,0.2725786864757538,-0.10436110198497772,0.009766936302185059,0.2695423662662506,-0.14938651025295258,0.005967497825622559,0.255849689245224,-0.08441959321498871
0.43860068917274475,0.35542407631874084,-0.18175716698169708,-0.013898909091949463,0.1260707974433899,0.07057756185531616,-0.020746707916259766,0.24009892344474792,-0.039317578077316284,-0.029861927032470703,0.27370139956474304,-0.07717041671276093,-0.02057170867919922,0.2723662555217743,-0.12079845368862152,-0.015238732099533081,0.26075479388237,-0.05843569338321686,0.5590327978134155,0.3579992949962616,-0.18175716698169708,0.0141182541847229,0.12190699577331543,0.05955701321363449,0.013072192668914795,0.23633703589439392,-0.06782419979572296,0.017386794090270996,0.27248045802116394,-0.10735447704792023,0.008943796157836914,0.26938387751579285,-0.151939257979393,0.005252957344055176,0.2556321322917938,-0.08688117563724518
0.43884754180908203,0.35539206862449646,-0.16987848281860352,-0.01400679349899292,0.12546515464782715,0.06697197258472443,-0.020821571350097656,0.2393648326396942,-0.040755391120910645,-0.029612690210342407,0.2727856934070587,-0.0775202214717865,-0.019966036081314087,0.2717430293560028,-0.12116926908493042,-0.014936268329620361,0.2601045072078705,-0.05997283756732941,0.5592246055603027,0.3582198917865753,-0.16987848281860352,0.013910770416259766,0.12173539400100708,0.04933301359415054,0.012915313243865967,0.2357754409313202,-0.07563874125480652,0.01739370822906494,0.2715810239315033,-0.114452064037323,0.009025514125823975,0.26862648129463196,-0.15915411710739136,0.00523686408996582,0.2550225555896759,-0.09472844004631042
0.4390642046928406,0.3553434908390045,-0.1598406583070755,-0.014181941747665405,0.1253139078617096,0.06604361534118652,-0.021159827709197998,0.23906013369560242,-0.04211565852165222,-0.02968582510948181,0.2724948823451996,-0.07846435904502869,-0.0196896493434906,0.27159789204597473,-0.12255878746509552,-0.014913886785507202,0.25981393456459045,-0.06162227690219879,0.5593537092208862,0.358647882938385,-0.1598406583070755,0.01380997896194458,0.12162613868713379,0.04103913903236389,0.012900352478027344,0.23557209968566895,-0.08569645881652832,0.01743084192276001,0.27125251293182373,-0.12499277293682098,0.009099006652832031,0.26840174198150635,-0.16993854939937592,0.0052490234375,0.25482290983200073,-0.1049245148897171
0.4391775131225586,0.3553290069103241,-0.1629965901374817,-0.014310449361801147,0.12500378489494324,0.06605538725852966,-0.021598249673843384,0.23867884278297424,-0.04096251726150513,-0.029834508895874023,0.27216413617134094,-0.07712890207767487,-0.019600480794906616,0.27134183049201965,-0.12122023105621338,-0.015086472034454346,0.25948068499565125,-0.06044389307498932,0.5594953894615173,0.3591236174106598,-0.1629965901374817,0.01373910903930664,0.12130087614059448,0.04653428494930267,0.012843668460845947,0.23542580008506775,-0.07436992228031158,0.01740974187850952,0.27094390988349915,-0.11242300271987915,0.009048640727996826,0.2683071792125702,-0.15847346186637878,0.00514984130859375,0.25478395819664,-0.09377306699752808
0.43922966718673706,0.35531511902809143,-0.1647457629442215,-0.014374345541000366,0.12476405501365662,0.06564410030841827,-0.02182149887084961,0.23838314414024353,-0.04099676012992859,-0.0298919677734375,0.2719143331050873,-0.07721750438213348,-0.019510120153427124,0.27115538716316223,-0.12125273048877716,-0.015148431062698364,0.25923123955726624,-0.06044985353946686,0.5595937371253967,0.3594987094402313,-0.1647457629442215,0.013705193996429443,0.1210203766822815,0.05080864578485489,0.012813746929168701,0.2352062165737152,-0.06845943629741669,0.017406225204467773,0.2706380784511566,-0.10619546473026276,0.00903850793838501,0.26812633872032166,-0.15255768597126007,0.0051018595695495605,0.2546239197254181,-0.08796383440494537
0.4392585754394531,0.3552832007408142,-0.16536469757556915,-0.014445960521697998,0.12468349933624268,0.0646001398563385,-0.021916568279266357,0.23824059963226318,-0.04162415862083435,-0.029890865087509155,0.27173328399658203,-0.07774326205253601,-0.019406616687774658,0.2710103392601013,-0.12123869359493256,-0.01512598991394043,0.2590677738189697,-0.0608900785446167,0.5596686601638794,0.3597636818885803,-0.16536469757556915,0.013669729232788086,0.12094739079475403,0.05272989720106125,0.012756884098052979,0.23505747318267822,-0.06792421638965607,0.017401695251464844,0.2703663110733032,-0.10572074353694916,0.009021401405334473,0.26790332794189453,-0.15231047570705414,0.005053222179412842,0.25441932678222656,-0.08738850057125092
0.4392656683921814,0.3552708029747009,-0.17209899425506592,-0.014425456523895264,0.12441396713256836,0.06725955009460449,-0.02194833755493164,0.2381432056427002,-0.038759276270866394,-0.03011101484298706,0.27166324853897095,-0.07516758143901825,-0.01951315999031067,0.2708593010902405,-0.1194722056388855,-0.015251338481903076,0.2589106559753418,-0.0583772212266922,0.5597518682479858,0.359978049993515,-0.17209899425506592,0.013824105262756348,0.12069150805473328,0.05977858603000641,0.012701153755187988,0.23470619320869446,-0.05913272500038147,0.01733839511871338,0.27008822560310364,-0.09659218788146973,0.009004771709442139,0.26763543486595154,-0.14301064610481262,0.005021989345550537,0.25410428643226624,-0.07857275009155273
0.4392690062522888,0.35525181889533997,-0.1720757931470871,-0.01426580548286438,0.12460672855377197,0.06702584028244019,-0.021895289421081543,0.23793640732765198,-0.03890827298164368,-0.030136048793792725,0.2713071405887604,-0.07547901570796967,-0.019574761390686035,0.2705260217189789,-0.12038464844226837,-0.015289902687072754,0.25870564579963684,-0.058792904019355774,0.5597886443138123,0.35997727513313293,-0.1720757931470871,0.01391977071762085,0.12054714560508728,0.06340819597244263,0.012682318687438965,0.23463591933250427,-0.05450204014778137,0.01735895872116089,0.26998892426490784,-0.09168116748332977,0.009050965309143066,0.26752129197120667,-0.1379174441099167,0.005058407783508301,0.2540208399295807,-0.07396493852138519
0.43926891684532166,0.35522139072418213,-0.17183881998062134,-0.014031082391738892,0.12465721368789673,0.06660880893468857,-0.021701037883758545,0.23776745796203613,-0.039211779832839966,-0.030011743307113647,0.2710384726524353,-0.0757279098033905,-0.019530683755874634,0.2703697085380554,-0.1207110583782196,-0.015255838632583618,0.2586463689804077,-0.059101834893226624,0.5598521828651428,0.3599446415901184,-0.17183881998062134,0.013889312744140625,0.12036511301994324,0.06325830519199371,0.01249629259109497,0.2344151735305786,-0.05513070523738861,0.017207205295562744,0.2699882984161377,-0.0921483039855957,0.008717715740203857,0.2673714756965637,-0.13837546110153198,0.004807829856872559,0.25391173362731934,-0.07457253336906433
0.43927201628685,0.35518646240234375,-0.1717534363269806,-0.013124257326126099,0.12514913082122803,0.06561984121799469,-0.020519882440567017,0.23873144388198853,-0.039423346519470215,-0.02732771635055542,0.2723836898803711,-0.07607632875442505,-0.017665088176727295,0.2719423770904541,-0.12123164534568787,-0.013644009828567505,0.26007163524627686,-0.05934600532054901,0.5598520636558533,0.35983943939208984,-0.1717534363269806,0.013920605182647705,0.11976271867752075,0.06408833712339401,0.012238800525665283,0.23415225744247437,-0.05557112395763397,0.017024695873260498,0.269662082195282,-0.09287434816360474,0.00835275650024414,0.2669784426689148,-0.13867881894111633,0.004533886909484863,0.2536509037017822,-0.07503387331962585
0.4394717216491699,0.35469844937324524,-0.15951207280158997,-0.011790037155151367,0.12367314100265503,0.057411596179008484,-0.016764819622039795,0.23808369040489197,-0.04969467222690582,-0.02244853973388672,0.27163782715797424,-0.08725123107433319,-0.013151824474334717,0.2707982361316681,-0.13198617100715637,-0.009137958288192749,0.25956591963768005,-0.0693880021572113,0.559831976890564,0.35976025462150574,-0.15951207280158997,0.013816773891448975,0.118846595287323,0.05369604378938675,0.010897457599639893,0.23316159844398499,-0.07941395044326782,0.01520448923110962,0.2688683569431305,-0.12092021107673645,0.006543874740600586,0.26603856682777405,-0.16595235466957092,0.003088235855102539,0.25282028317451477,-0.09919634461402893
0.43997979164123535,0.3533898890018463,-0.11677006632089615,-0.008160918951034546,0.12033230066299438,0.028286896646022797,-0.006503969430923462,0.23277178406715393,-0.09266439825296402,-0.009004831314086914,0.2675013840198517,-0.1329864338040352,-0.0009232163429260254,0.2658573091030121,-0.1754794642329216,0.0026875436305999756,0.25605031847953796,-0.11222923547029495,0.5596704483032227,0.3594493567943573,-0.11677006632089615,0.01337742805480957,0.11708062887191772,0.02373316138982773,0.009160995483398438,0.22956565022468567,-0.12722110003232956,0.012828946113586426,0.2664882242679596,-0.17229454964399338,0.003947556018829346,0.26226940751075745,-0.2150680050253868,0.0008349418640136719,0.24928846955299377,-0.1467021033167839
0.4404481053352356,0.35225817561149597,-0.0962604284286499,-0.005299091339111328,0.11855709552764893,0.004025325179100037,0.0016776323318481445,0.23086145520210266,-0.15217430889606476,0.0008478462696075439,0.2653936445713043,-0.19909140467643738,0.010167717933654785,0.2626746594905853,-0.23592227697372437,0.01282358169555664,0.25246647000312805,-0.1699916124343872,0.5595055222511292,0.3590429723262787,-0.0962604284286499,0.012029051780700684,0.1158997118473053,0.022411733865737915,0.005530178546905518,0.2275712788105011,-0.14644458889961243,0.008719027042388916,0.2642172873020172,-0.19124573469161987,-0.0006879568099975586,0.25916191935539246,-0.23335692286491394,-0.00413823127746582,0.24684563279151917,-0.16600632667541504
0.4408048987388611,0.35161489248275757,-0.09480451047420502,-0.0043506622314453125,0.11793193221092224,0.0006201416254043579,0.0033964812755584717,0.2300812005996704,-0.15806396305561066,0.0025071799755096436,0.26440417766571045,-0.2049068957567215,0.012134671211242676,0.26144498586654663,-0.24186743795871735,0.014751076698303223,0.2510907053947449,-0.1758558303117752,0.5593693852424622,0.35876980423927307,-0.09480451047420502,0.011196255683898926,0.11533752083778381,0.023212701082229614,0.0039528608322143555,0.22675856947898865,-0.14702190458774567,0.007125914096832275,0.26315584778785706,-0.19334883987903595,-0.0023703575134277344,0.2579217851161957,-0.23456422984600067,-0.0059735774993896484,0.24583831429481506,-0.16648848354816437
