0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.48362842202186584,0.35362574458122253,-0.06627775728702545,-0.016320854425430298,0.11635586619377136,0.045488690957427025,-0.029594987630844116,0.22502592206001282,-0.05867992341518402,-0.03825622797012329,0.25367555022239685,-0.09087735414505005,-0.03275379538536072,0.2530101239681244,-0.13112443685531616,-0.027732819318771362,0.2448100745677948,-0.07769715785980225,0.6004078984260559,0.3578962981700897,-0.06627775728702545,0.005477249622344971,0.11939755082130432,0.0037653744220733643,0.011514008045196533,0.22980180382728577,-0.11394289135932922,0.01827007532119751,0.26210591197013855,-0.14967413246631622,0.011395454406738281,0.2600783407688141,-0.18804331123828888,0.00677567720413208,0.24895885586738586,-0.13119085133075714
0.48821884393692017,0.35326406359672546,-0.07717220485210419,-0.01528078317642212,0.11673992872238159,0.04654652439057827,-0.028829306364059448,0.22604313492774963,-0.06178984045982361,-0.03771844506263733,0.2554941475391388,-0.09555754065513611,-0.03303337097167969,0.25464382767677307,-0.13682745397090912,-0.028117895126342773,0.2465910017490387,-0.08123844861984253,0.6050647497177124,0.3600085377693176,-0.07717220485210419,0.004601955413818359,0.12102338671684265,0.014486975967884064,0.008694350719451904,0.22987604141235352,-0.10879510641098022,0.01443028450012207,0.2629965543746948,-0.14515960216522217,0.006860971450805664,0.26121723651885986,-0.18528227508068085,0.0022267699241638184,0.24969899654388428,-0.12689729034900665
0.4900238513946533,0.35301604866981506,-0.08544890582561493,-0.013630330562591553,0.11758396029472351,0.047646697610616684,-0.02875286340713501,0.22595450282096863,-0.059031933546066284,-0.03835687041282654,0.2557079493999481,-0.09222632646560669,-0.034299761056900024,0.2553359568119049,-0.13355402648448944,-0.029353857040405273,0.24738678336143494,-0.07838855683803558,0.6060216426849365,0.3619880974292755,-0.08544890582561493,0.0037848949432373047,0.12211069464683533,0.023747090250253677,0.008177399635314941,0.22916433215141296,-0.09786590933799744,0.013634562492370605,0.262649267911911,-0.13450296223163605,0.005845546722412109,0.2608542740345001,-0.17534233629703522,0.001141667366027832,0.24932929873466492,-0.1161259263753891
0.49004992842674255,0.35225552320480347,-0.08835996687412262,-0.013807624578475952,0.11886858940124512,0.05004153400659561,-0.028228670358657837,0.22830480337142944,-0.06340594589710236,-0.03803810477256775,0.25743287801742554,-0.09872938692569733,-0.03375738859176636,0.257263720035553,-0.14098121225833893,-0.028765588998794556,0.2492799162864685,-0.08308292925357819,0.6059714555740356,0.36262398958206177,-0.08835996687412262,0.004664123058319092,0.12142449617385864,0.025374777615070343,0.008418798446655273,0.22875726222991943,-0.09657038748264313,0.014151036739349365,0.2624835968017578,-0.13472524285316467,0.005931496620178223,0.2602995038032532,-0.17524857819080353,0.0010914802551269531,0.2488916516304016,-0.11431947350502014
0.49003925919532776,0.35219356417655945,-0.0907762423157692,-0.013418108224868774,0.11929070949554443,0.049378298223018646,-0.027630895376205444,0.2285439670085907,-0.06048222631216049,-0.0373881459236145,0.25736162066459656,-0.09508354216814041,-0.033245235681533813,0.2573340833187103,-0.13707173615694046,-0.028299421072006226,0.24946829676628113,-0.08008795231580734,0.6053564548492432,0.36244189739227295,-0.0907762423157692,0.00558394193649292,0.12118595838546753,0.02566090226173401,0.008958876132965088,0.22851872444152832,-0.09466763585805893,0.014889776706695557,0.26214778423309326,-0.13141454011201859,0.006485700607299805,0.2599324584007263,-0.1717294380068779,0.0015966296195983887,0.24867671728134155,-0.11241853982210159
0.4903756082057953,0.35156863927841187,-0.08811450004577637,-0.013930082321166992,0.11961889266967773,0.04651480168104172,-0.027549266815185547,0.22915703058242798,-0.062396690249443054,-0.037426501512527466,0.2576134204864502,-0.09720753133296967,-0.033196836709976196,0.25761938095092773,-0.13944347202777863,-0.028207331895828247,0.24985438585281372,-0.08216182887554169,0.6056187152862549,0.3623100221157074,-0.08811450004577637,0.005321204662322998,0.12115034461021423,0.023004308342933655,0.008880138397216797,0.22855815291404724,-0.09874227643013,0.01475989818572998,0.26217618584632874,-0.1357041597366333,0.006171464920043945,0.25978007912635803,-0.17626017332077026,0.0012401938438415527,0.24857190251350403,-0.11673736572265625
0.4902769923210144,0.35148221254348755,-0.08801472932100296,-0.01390373706817627,0.1199209988117218,0.04569102078676224,-0.02731373906135559,0.22981619834899902,-0.06174429506063461,-0.037294745445251465,0.2581647038459778,-0.09631108492612839,-0.03317904472351074,0.25825226306915283,-0.1387828215956688,-0.028212815523147583,0.25031888484954834,-0.08164692670106888,0.6053913831710815,0.36226221919059753,-0.08801472932100296,0.00555729866027832,0.12140661478042603,0.02282564342021942,0.009215056896209717,0.22912850975990295,-0.09825453907251358,0.0151824951171875,0.2625146210193634,-0.1348683312535286,0.006353139877319336,0.2601964771747589,-0.1753709837794304,0.0013957619667053223,0.24895307421684265,-0.11619677394628525
0.4900180399417877,0.3514086604118347,-0.08498956263065338,-0.012510538101196289,0.12115782499313354,0.04456232488155365,-0.02588978409767151,0.2314009666442871,-0.061766162514686584,-0.03637337684631348,0.25916361808776855,-0.09676675498485565,-0.03273090720176697,0.2594330310821533,-0.13925336301326752,-0.027730941772460938,0.2515893578529358,-0.08181144297122955,0.6055940389633179,0.3622262179851532,-0.08498956263065338,0.006356000900268555,0.12120264768600464,0.021651029586791992,0.008856475353240967,0.22847673296928406,-0.10007013380527496,0.014901041984558105,0.26156625151634216,-0.1367517113685608,0.005824685096740723,0.2593054473400116,-0.17718617618083954,0.001004934310913086,0.24827167391777039,-0.1181192696094513
0.4898526668548584,0.351360023021698,-0.08497394621372223,-0.011557012796401978,0.12104079127311707,0.04547474905848503,-0.02489599585533142,0.2312638759613037,-0.059874728322029114,-0.03572273254394531,0.2590348720550537,-0.09482043981552124,-0.03232496976852417,0.25930970907211304,-0.13769839704036713,-0.02731919288635254,0.2516155242919922,-0.08008988201618195,0.6058815717697144,0.3621606230735779,-0.08497394621372223,0.006345272064208984,0.12136685848236084,0.027637474238872528,0.008497297763824463,0.2282123565673828,-0.09155704081058502,0.014554917812347412,0.26105958223342896,-0.12706290185451508,0.00539708137512207,0.2588652968406677,-0.16826771199703217,0.0006319284439086914,0.24806678295135498,-0.10992297530174255
0.4898837208747864,0.35130277276039124,-0.07806414365768433,-0.010627329349517822,0.12109988927841187,0.042590394616127014,-0.02387663722038269,0.23085257411003113,-0.06448535621166229,-0.034780263900756836,0.25869128108024597,-0.09993629157543182,-0.031556904315948486,0.2588788568973541,-0.1422635018825531,-0.026669472455978394,0.25126805901527405,-0.0845564752817154,0.6058027744293213,0.3621729910373688,-0.07806414365768433,0.005984067916870117,0.12176680564880371,0.030171670019626617,0.007506251335144043,0.22789010405540466,-0.08861973881721497,0.014401793479919434,0.2606064975261688,-0.12375281751155853,0.005021572113037109,0.25844326615333557,-0.1646488755941391,0.00031769275665283203,0.24772784113883972,-0.10699959099292755
