0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4800623059272766,0.34984055161476135,-0.10513375699520111,-0.015415728092193604,0.12163659930229187,0.049453254789114,-0.018694549798965454,0.23426470160484314,-0.06156545877456665,-0.02177441120147705,0.26581326127052307,-0.09822601079940796,-0.01444399356842041,0.26582542061805725,-0.1407264620065689,-0.012476593255996704,0.25609561800956726,-0.08086036145687103,0.5952641367912292,0.3503248989582062,-0.10513375699520111,0.00016182661056518555,0.12388637661933899,0.05113140121102333,0.0030215978622436523,0.2326425015926361,-0.07225459814071655,0.006375610828399658,0.2662220895290375,-0.11009441316127777,-0.0010910630226135254,0.2650676667690277,-0.1537291258573532,-0.0047209858894348145,0.25327566266059875,-0.09161584079265594
0.4851231575012207,0.3499886095523834,-0.07593492418527603,-0.013339906930923462,0.12126696109771729,0.03726224601268768,-0.014448225498199463,0.23359718918800354,-0.07259704917669296,-0.017963260412216187,0.26386162638664246,-0.10915396362543106,-0.009369075298309326,0.2637733519077301,-0.14828170090913773,-0.007003486156463623,0.2541215121746063,-0.0910237655043602,0.5999051332473755,0.354636549949646,-0.07593492418527603,0.0004406571388244629,0.12331351637840271,0.024526167660951614,0.002132236957550049,0.237859308719635,-0.10243270546197891,0.006035029888153076,0.2720610499382019,-0.14311433583498,-0.003826916217803955,0.2702774405479431,-0.18194445222616196,-0.008009135723114014,0.25750380754470825,-0.11982884258031845
0.4872623085975647,0.34547245502471924,-0.09209530055522919,-0.003615140914916992,0.10503649711608887,-0.02434561401605606,0.02842998504638672,0.19687378406524658,-0.17316965758800507,0.03607755899429321,0.2292943000793457,-0.2204524427652359,0.040784478187561035,0.2191641926765442,-0.24558161199092865,0.04135030508041382,0.20995134115219116,-0.18559874594211578,0.5978063941001892,0.3552548289299011,-0.09209530055522919,0.0016610026359558105,0.12031930685043335,0.05919439345598221,-0.0056705474853515625,0.21294277906417847,-0.060024574398994446,-0.005230367183685303,0.24721497297286987,-0.10245063900947571,-0.013453006744384766,0.23950457572937012,-0.13869981467723846,-0.015615224838256836,0.22818732261657715,-0.07662704586982727
0.48712077736854553,0.34458446502685547,-0.11507151275873184,0.006852567195892334,0.10712814331054688,-0.018559060990810394,0.05312851071357727,0.19614654779434204,-0.13758905977010727,0.0627610981464386,0.2286558747291565,-0.18386682122945786,0.06926104426383972,0.2176312804222107,-0.2097683772444725,0.06764522194862366,0.20676124095916748,-0.14922185987234116,0.5966240167617798,0.35630983114242554,-0.11507151275873184,0.003281831741333008,0.11822509765625,0.06313929706811905,-0.008752703666687012,0.20351135730743408,-0.08942829817533493,-0.010628938674926758,0.23600029945373535,-0.13814657181501389,-0.016881465911865234,0.2260369062423706,-0.17062287777662277,-0.017959952354431152,0.21383488178253174,-0.1059572622179985
0.48680609464645386,0.34255170822143555,-0.13665999472141266,0.010034441947937012,0.10061031579971313,-0.02930237352848053,0.06865578889846802,0.18644297122955322,-0.14679653942584991,0.07701766490936279,0.21535319089889526,-0.19393686950206757,0.0827532410621643,0.2047094702720642,-0.21234340965747833,0.0813978910446167,0.19638454914093018,-0.15542690455913544,0.5961028337478638,0.35834115743637085,-0.13665999472141266,0.0020627975463867188,0.11559447646141052,0.10469841212034225,-0.01059722900390625,0.19824481010437012,-0.026228442788124084,-0.014002621173858643,0.22787004709243774,-0.06791375577449799,-0.019024193286895752,0.22201359272003174,-0.10282732546329498,-0.019317924976348877,0.21129697561264038,-0.04338759183883667
0.48715004324913025,0.3406178057193756,-0.11069749295711517,0.010796457529067993,0.09209343791007996,-0.027996361255645752,0.07639607787132263,0.17123892903327942,-0.12979170680046082,0.08479288220405579,0.19489648938179016,-0.17414213716983795,0.08947530388832092,0.184857577085495,-0.18881066143512726,0.08797076344490051,0.17879971861839294,-0.1365761160850525,0.5954439640045166,0.3579769730567932,-0.11069749295711517,0.0022759437561035156,0.11955228447914124,0.08395983278751373,-0.011357426643371582,0.18230044841766357,-0.06215861439704895,-0.01828056573867798,0.21175074577331543,-0.10571180284023285,-0.024756014347076416,0.19839656352996826,-0.13419784605503082,-0.02115309238433838,0.19062668085098267,-0.07779225707054138
0.48745983839035034,0.3365752100944519,-0.06078719347715378,0.01967841386795044,0.07153922319412231,-0.058017976582050323,0.10017174482345581,0.1229943037033081,-0.1681317612528801,0.12408393621444702,0.1391550600528717,-0.19374237209558487,0.12747234106063843,0.13187679648399353,-0.17973796278238297,0.11932051181793213,0.12719246745109558,-0.14609115570783615,0.5931177139282227,0.35786351561546326,-0.06078719347715378,0.007735610008239746,0.11607000231742859,0.014344319701194763,-0.03008204698562622,0.13410109281539917,-0.15078965574502945,-0.03852576017379761,0.15935400128364563,-0.1867831125855446,-0.04120659828186035,0.14281728863716125,-0.22294799238443375,-0.044176459312438965,0.12895068526268005,-0.16823666542768478
0.48769253492355347,0.3335752487182617,-0.05266300588846207,0.02331411838531494,0.06809437274932861,-0.06377319246530533,0.11145061254501343,0.11169591546058655,-0.1521608754992485,0.13236325979232788,0.1242876946926117,-0.19051802903413773,0.13617300987243652,0.11294442415237427,-0.16754134744405746,0.12948912382125854,0.10956141352653503,-0.13091570883989334,0.5918587446212769,0.3568502366542816,-0.05266300588846207,0.017451107501983643,0.10522297024726868,0.003139026463031769,-0.027047336101531982,0.10590052604675293,-0.1948014423251152,-0.03681236505508423,0.12543421983718872,-0.24843298643827438,-0.039526939392089844,0.10751700401306152,-0.25120361894369125,-0.04005306959152222,0.10158473253250122,-0.2029097005724907
0.4883790612220764,0.3313083350658417,-0.059077225625514984,0.024408340454101562,0.06690499186515808,-0.04540523141622543,0.11809879541397095,0.10399496555328369,-0.04397576302289963,0.13874834775924683,0.11664047837257385,-0.07475744932889938,0.14216041564941406,0.10497117042541504,-0.07972725480794907,0.13489729166030884,0.10117131471633911,-0.043429985642433167,0.5913237929344177,0.354737788438797,-0.059077225625514984,0.026328742504119873,0.09800031781196594,-0.0038889870047569275,-0.02644634246826172,0.09349575638771057,-0.22393018752336502,-0.04201847314834595,0.10188105702400208,-0.2785154655575752,-0.044552385807037354,0.08338895440101624,-0.27002618461847305,-0.04178619384765625,0.08178260922431946,-0.2267794981598854
0.48840054869651794,0.32691437005996704,-0.062290776520967484,0.03244480490684509,0.061403870582580566,-0.054039787501096725,0.13645336031913757,0.09620755910873413,-0.042492177337408066,0.1567571461200714,0.10662439465522766,-0.07338954135775566,0.15843626856803894,0.09406810998916626,-0.07545485720038414,0.15209326148033142,0.09197935461997986,-0.04175375774502754,0.588921844959259,0.3519173860549927,-0.062290776520967484,0.026522159576416016,0.0876869261264801,-0.03526616469025612,-0.02831929922103882,0.0598086416721344,-0.27816249057650566,-0.04672420024871826,0.05273622274398804,-0.33530301973223686,-0.050293147563934326,0.045839279890060425,-0.32110802456736565,-0.04552650451660156,0.04043957591056824,-0.28002823516726494
